Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.5,0.5,1010.9,82,0,10,6.7,10.7,,,,,
2,4.4,8.9,0.9,1019.9,62,0.76,10,12.4,21.7,,,,,
3,6.2,14,-2.5,1021,45,0,10,9.3,14.4,,,,,
4,9.1,16.4,1.8,1015,42,0,10,6.1,10.7,,,,,
5,9.2,16.5,-0.6,1014.3,47,0,10,5,7.2,,,,,
6,14.4,21.6,7.7,1007.6,54,0,10,8.5,14.4,,,,,
7,9.8,16.5,5.2,1013.6,67,2.03,10,8,10.7,,,,,
8,10.7,16.2,2.7,1012.2,67,0.25,10,7.8,10.7,,,,,
9,11.2,15,8.3,1007.7,93,6.35,8,4.3,7.2,,,,,
10,10.8,13.6,8.5,1010.4,87,2.03,9,10.2,14.4,,,,,
11,10.7,15,6,1015,66,0,10,9.8,14.4,,,,,
12,11.6,18,4.8,1013.6,65,0,10,6.3,7.2,,,,,
13,13.6,20,8,1005.9,72,0.51,10,8.3,14.4,,,,,
14,9.8,13.3,6.5,1001.2,85,0.51,10,9.1,14.4,,,,,
15,6.9,12.4,2.9,1007,60,0,10,10.7,14.4,,,,,
16,7.2,14.6,-2,1012.3,48,0,10,5.4,7.2,,,,,
17,12.1,19.5,5,1008.3,71,0,10,8.3,14.4,,,,,
18,10.9,13.6,7.4,1012.5,56,8.89,10,8.1,14.4,,,,,
19,7.4,10.5,4.4,1014.3,63,,10,7.8,10.7,,,,,
20,5.5,11.2,1.7,1012.2,74,0,10,10.2,14.4,,,,,
21,4.4,9.1,2.5,1014.7,74,0.76,10,9.6,14.4,,,,,
22,5.7,10.1,3.4,1005.2,75,2.79,10,11.5,18,,,,,
23,5.9,11,3,1010,67,0.51,10,7.2,10.7,,,,,
24,5.9,8.4,1.6,1005.9,83,3.05,8.5,8.7,10.7,,,,,
25,8.6,14.5,5,1002.6,91,3.56,9.2,9.6,10.7,,,,,
26,6.2,8.1,4.1,1001.3,96,4.06,8.9,7.8,10.7,,,,,
27,9.4,14.5,3.5,1012.2,60,0,10,5.2,7.2,,,,,
28,8.9,18.7,0.5,1015.2,66,0,8.9,9.4,18,,,,,
29,8.7,17,-1,1022.7,51,0,9,9.4,14.4,,,,,
30,10.9,17,2.4,1023.9,58,0,8.9,6.1,10.7,,,,,
