Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.3,15.7,1018.3,57,0,10,8.1,10.7,,,,,
2,17.8,23.6,9.4,1018.6,53,0,10,6.3,10.7,,,,,
3,18.2,24.5,7.7,1014.5,50,0,10,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,15,19.7,10.6,1010.7,47,0,10,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,10.8,16,1.7,1020.9,52,0,10,8.1,14.4,,,,,
8,13.5,21.8,2.2,1015.3,53,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,14.4,20.6,2.9,1007.9,47,0,10,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,20.8,2.8,1010.3,54,0,10,,,,,,,
14,16.5,22.6,6.6,1007.1,57,0,10,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,28.8,11.2,1009.8,59,0,9.5,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,27,11.4,1020.5,,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,29.4,18.9,1019.2,79,0.76,10,11.7,21.7,,,,,
22,21.6,26.3,14.5,1024.1,60,0,8.5,,,,,,,
23,21.2,26.7,11.8,1026.5,59,0,10,3.5,3.5,,,,,
24,23.2,30,13,1023.5,53,0,10,,,,,,,
25,25.4,31.8,13.8,1019.9,47,0,10,5.4,7.2,,,,,
26,26.1,32.1,18.2,1015.7,50,0,10,6.3,10.7,,,,,
27,24.8,33,17.7,1010.2,62,0,10,7.2,10.7,,,,,
28,20.2,24,17.7,1011.7,78,0,10,9.8,10.7,,,,,
29,22.3,28.3,17.6,1012.6,64,0,10,7.2,10.7,,,,,
30,23,30.1,13.8,1015,54,0,10,,,,,,,
