Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-3,1004.2,93,0.76,10,7.2,10.7,,,,,
2,-2.7,-1.2,-5.2,1002.6,90,0.51,9.7,5.4,7.2,,,,,
3,-5.3,-2,-9.2,1010.1,92,1.02,9.2,5,7.2,,,,,
4,-6.9,-5.2,-8.7,1022.1,85,0.25,10,6.7,14.4,,,,,
5,-2.4,1.5,-12,1015.9,93,0.25,10,15.6,18,,,,,
6,-3.1,1,-9.3,1017.4,80,1.78,10,10.2,14.4,,,,,
7,-9.6,-6.7,-14.5,1032,85,0,10,7.2,10.7,,,,,
8,-0.4,4.4,-8.1,1010.6,95,5.08,8.4,11.9,14.4,,,,,
9,5.3,6.2,4.2,1004.5,97,1.78,9.8,10.7,14.4,,,,,
10,2.6,5.1,-1.7,1006.3,90,2.29,9.8,8.3,10.7,,,,,
11,-4.4,-3,-6.9,1008.4,89,4.06,8.2,7.8,14.4,,,,,
12,-7,-4.6,-8.3,1013.8,80,3.05,9.2,12,18,,,,,
13,-4.8,-2.3,-9.5,1020.7,88,0.51,10,9.6,10.7,,,,,
14,-5,-3.8,-6.6,1015.7,88,1.02,10,7.2,10.7,,,,,
15,-7.5,-2.9,-14.9,1029.1,83,0,10,8.3,10.7,,,,,
16,-6.2,-0.4,-15.3,1030.9,95,0,9.5,7.8,10.7,,,,,
17,-0.2,0.8,-1.5,1029.4,96,3.05,8.4,4.8,7.2,,,,,
18,-1.8,-0.3,-2.9,1027.2,94,0,10,8.7,14.4,,,,,
19,0.9,1.6,-2.2,1023.8,96,0.51,8.5,6.5,7.2,,,,,
20,0.4,1.1,0.1,1031.5,99,0.51,7.1,6.3,10.7,,,,,
21,0.2,0.7,-0.7,1032,98,0,3.7,8.7,10.7,,,,,
22,-1,-0.4,-2,1030.1,96,0,5.8,7.8,10.7,,,,,
23,-1.4,0.5,-2.6,1026.7,96,1.02,5.6,10.2,10.7,,,,,
24,0.4,1,-0.5,1020.7,91,0.25,10,11.3,14.4,,,,,
25,0.2,1.1,-1.2,1011.4,96,2.03,10,5.4,7.2,,,,,
26,1.6,3.8,0.2,1010,94,4.06,9.7,12.6,14.4,,,,,
27,1.3,3.7,0.3,1000.9,90,6.1,8.4,12.6,18,,,,,
28,-0.4,0.3,-1.5,1017.3,83,3.05,10,13.1,18,,,,,
29,-2.7,-1.7,-4.1,1035.4,79,0,10,8.1,14.4,,,,,
30,-1.3,0.6,-5.1,1031.1,90,0.25,10,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
