Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.5,-3.5,1021.2,91,0,10,4.8,7.2,,,,,
2,-0.7,0.6,-2.2,1005.4,97,7.11,6.9,9.6,14.4,,,,,
3,1.2,2.5,0,1003.1,96,4.06,10,7.8,10.7,,,,,
4,-0.7,3,-2.3,1015.8,86,2.29,10,6.7,10.7,,,,,
5,-1.4,0.6,-5.1,1018.7,96,0.25,10,4.6,7.2,,,,,
6,1.1,2.9,-1.6,1003.8,99,10.92,4,7.2,10.7,,,,,
7,1.3,2.3,0.7,999.6,99,10.92,7.1,7.2,10.7,,,,,
8,0.8,3.9,-3.5,1010.7,94,1.27,8.4,7.2,10.7,,,,,
9,-0.8,1,-4.3,1014.5,90,,9,8.1,14.4,,,,,
10,0.2,1.3,-0.7,1007.3,95,5.08,8.2,6.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,-3.1,-2.4,-4,1025,78,0,10,7.2,10.7,,,,,
13,-2.5,0.5,-5.7,1025.2,92,0,10,5.9,7.2,,,,,
14,-1.4,-0.5,-2.1,1028.9,86,,10,6.3,7.2,,,,,
15,-0.2,1.5,-2,1028.1,94,0,9.3,9.3,14.4,,,,,
16,-0.7,0.4,-2.1,1021.2,85,0,10,13.5,14.4,,,,,
17,-1.5,-0.9,-2.3,1017.8,91,1.02,10,14.4,14.4,,,,,
18,0.5,2.4,-1.7,1018.6,95,2.03,6.6,11.9,14.4,,,,,
19,4.9,7.8,1.3,1021.5,89,0,9.8,13.5,21.7,,,,,
20,4.2,6.5,2.5,1024.2,93,0.51,9.3,16.5,21.7,,,,,
21,0.2,2.1,-0.7,1031.6,85,0,10,17,21.7,,,,,
22,-1.2,-0.6,-1.7,1032.9,84,0,10,14.4,18,,,,,
23,-1.3,-0.1,-2.5,1030.3,86,0,10,11.9,14.4,,,,,
24,0.1,2,-1.5,1022,94,0,8.5,9.3,14.4,,,,,
25,0.3,1.7,-2.6,1019.2,87,0,9.2,4.4,7.2,,,,,
26,1.7,4.1,-0.5,1009.3,80,1.02,10,12.8,18,,,,,
27,2.7,4.8,0.7,997,86,0.25,10,11.3,14.4,,,,,
28,-2.4,0.6,-6,1005.3,81,2.29,10,12.6,18,,,,,
29,-7.6,-5,-10.8,1018.7,83,0,10,8.7,14.4,,,,,
30,-7.2,-0.5,-12.7,1017,92,4.06,9.8,9.3,14.4,,,,,
