Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.8,10.9,,45,0,,7.2,14.4,,,,,
2,16.5,20.3,12.3,,47,0,,9.3,18,,,,,
3,15.7,19.6,12.9,,58,0,,5.4,10.7,,,,,
4,17.2,21.2,14,,42,0,,11.7,25.2,,,,,
5,17.7,22.8,12.6,,40,0,,8.1,10.7,,,,,
6,16.9,21.1,12.4,,47,0,,11.5,21.7,,,,,
7,17.9,22.6,13.9,,48,0,,7.6,10.7,,,,,
8,11,20.5,6.9,,75,5.08,,7.2,10.7,,,,,
9,5.8,8.3,3.8,,58,0,,13.3,21.7,,,,,
10,9.8,16.7,2.8,,30,0,,7.8,18,,,,,
11,13.3,16.9,10.4,,36,0,,9.1,14.4,,,,,
12,12.9,17.5,8.9,,54,0,,9.4,18,,,,,
13,9.6,14.2,6.8,,71,2.03,,11.3,18,,,,,
14,12.4,17.2,9,,57,0,,11.7,21.7,,,,,
15,14.6,19.6,10.1,,49,0,,6.7,10.7,,,,,
16,15.5,20.8,11.6,,61,0,,5.9,14.4,,,,,
17,14.1,21.3,9.1,,58,22.1,,6.7,14.4,,,,,
18,14.6,17.9,9.6,,62,0,,8.1,14.4,,,,,
19,15.7,20.3,12.9,,56,0,,7.2,10.7,,,,,
20,14.3,18.8,10.5,,64,1.02,,5.9,10.7,,,,,
21,16.1,21,10.9,,54,0,,5.7,10.7,,,,,
22,15.3,21.4,11.1,,67,12.95,,6.7,14.4,,,,,
23,12.9,16.3,10,,75,7.87,,6.7,10.7,,,,,
24,13.5,18.8,10,,59,6.1,,7.8,10.7,,,,,
25,9.6,14.4,4.5,,71,4.06,,11.3,18,,,,,
26,8,14.4,1.5,,54,0,,6.3,10.7,,,,,
27,9.2,12.2,7.3,,69,5.08,,10.7,18,,,,,
28,9.4,15.3,6,,70,0,,4.1,7.2,,,,,
29,8.2,13.7,5.9,,77,7.87,,8.1,25.2,,,,,
30,6.2,9.8,4,,84,1.02,,5,7.2,,,,,
31,7.6,14,0.9,,64,2.03,,6.1,18,,,,,
