Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.1,-0.7,,88,10.92,,4.3,7.2,,,,,
2,2.5,5.8,-0.1,,76,13.97,,9.8,21.7,,,,,
3,5.5,8.4,2.3,,80,5.59,,6.7,10.7,,,,,
4,7.1,10.1,4.2,,76,2.03,,5.9,10.7,,,,,
5,10.2,12.9,6.8,,45,0,,12.2,18,,,,,
6,3.7,11,-0.1,,75,7.87,,5.7,10.7,,,,,
7,4.1,10.1,-1.3,,57,0,,5.7,10.7,,,,,
8,5.4,10.1,2.8,,60,2.03,,5.2,10.7,,,,,
9,2.9,5.9,0.6,,78,8.38,,5.4,10.7,,,,,
10,3.3,7.5,-0.9,,57,5.08,,8.5,14.4,,,,,
11,7.9,12.6,3.2,,29,0,,9.1,18,,,,,
12,10.3,15.1,5.8,,35,0,,6.3,10.7,,,,,
13,10.5,14.7,7.6,,44,1.02,,8.1,14.4,,,,,
14,7.3,12.1,4.9,,59,7.11,,13,25.2,,,,,
15,1.6,7.7,-0.2,,94,22.1,,4.3,7.2,,,,,
16,3.8,7.8,1.1,,81,0,,4.6,10.7,,,,,
17,4.9,9.2,0.7,,63,0,,5,7.2,,,,,
18,8.1,13.2,3,,45,0,,7.6,14.4,,,,,
19,4.1,10.4,0.1,,86,9.91,,5.2,10.7,,,,,
20,-2,1.3,-4,,91,40.89,,4.6,7.2,,,,,
21,-3.4,-2,-5.2,,88,7.87,,6.3,10.7,,,,,
22,-1.8,0.3,-3.5,,82,3.05,,4.1,7.2,,,,,
23,-1.8,0.4,-2.9,,89,2.79,,5.9,14.4,,,,,
24,0.6,4.1,-2.3,,89,2.03,,3.5,3.5,,,,,
25,2.2,4.9,-0.2,,78,0.51,,3.5,3.5,,,,,
26,0.7,3.2,-1.5,,87,2.29,,4.6,7.2,,,,,
27,-1.4,2.3,-3.6,,75,2.29,,6.7,14.4,,,,,
28,3.5,8.3,-2.6,,27,0,,6.7,10.7,,,,,
29,6.5,11,2.4,,46,0,,6.3,10.7,,,,,
30,5.6,8.8,2.5,,68,0.51,,8.1,10.7,,,,,
31,5.8,9.4,0.4,,63,0,,5.7,10.7,,,,,
