Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.6,7.8,1018.6,72,5.08,,18.9,31.3,,,,,
2,15.9,22.6,6.9,1017.8,70,0,,15.6,29.4,,,,,
3,19.6,28.8,7.8,1018.1,61,0,,15,24.1,,,,,
4,22.5,29.1,10.3,1015.2,55,0,,17,35.2,,,,,
5,19.2,34.5,12.4,1015.3,63,0,,17.2,44.3,,,,,
6,15.3,21.1,11.1,1016.2,66,0,,10.4,22.2,,,,,
7,13.4,19.9,8.3,1011.0,77,0,,12.2,22.2,,,,,
8,14.6,23,7.1,1011.3,64,0,,16.7,29.4,,,,,
9,14.6,22.3,6,1014.2,68,0,,12.6,24.1,,,,,
10,22.7,31.7,17.7,1009.0,51,0,,13.7,20.6,,,,,
11,19.8,31.2,12.3,1006.4,65,0,,13.9,27.8,,,,,
12,18.2,24.4,15.2,1007.5,71,0,,13.7,24.1,,,,,
13,17.2,24.6,15.2,1012.2,68,0,,10.9,25.9,,,,,
14,16.8,19.8,14.7,1016.8,65,0,,14.1,22.2,,,,,
15,17.1,23.3,10.5,1017.5,74,0,,12,20.6,,,,,
16,19.5,24.6,10.4,1014.9,76,0,,13,22.2,,,,,
17,24.6,35.5,13.2,1010.6,47,0,,15.7,25.9,,,,,
18,17.7,26.2,12,1014.1,73,0,,10.9,24.1,,,,,
19,18.9,29.8,10.3,1012.2,72,0,,10.2,22.2,,,,,
20,18.1,24.8,11.4,1013.6,72,0,,12.8,20.6,,,,,
21,25.2,32.8,11.3,1004.7,64,0,,15.7,24.1,,,,,
22,19.8,31,10.7,1004.4,63,13.97,,21.3,33.5,,,,,
23,19.3,27.8,10.5,1002.3,52,0,,17.8,35.2,,,,,
24,18.3,27.9,10.2,1004.5,52,0,,28,46.5,,,,,
25,17.2,25.3,9.1,1006.5,55,0,,21.7,44.3,,,,,
26,17.9,28.9,7.7,1003.0,54,0,,27.2,38.9,,,,,
27,12.4,20,8.3,1010.1,58,0,,23.2,31.3,,,,,
28,13,20.3,7.1,1014.1,55,0,,23,33.5,,,,,
29,13.4,20.4,6.1,1014.8,64,0,,19.4,27.8,,,,,
30,13.5,21.4,6.4,1021.5,67,0,,15.2,24.1,,,,,
31,16.3,22,4.9,1022.8,70,0,,19.6,37,,,,,
