Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,27.1,16.9,1013.1,42,0,,13.3,25.9,,,,,
6,14.6,23.9,10.2,1013.4,84,0,,9.3,18.3,,,,,
7,14,18.9,10,1012.3,84,0,,10.7,18.3,,,,,
8,10.9,17.3,5,1017.6,68,0,,18,35.2,,,,,
9,11.1,16,4,1015.1,67,0,,12.6,18.3,,,,,
10,9.4,18.7,3.7,1020.4,68,0,,26.3,51.9,,,,,
11,8.7,15.3,1.5,1021.2,72,0,,10.4,18.3,,,,,
12,16.2,21.6,1.1,1004.9,64,0,,12.4,18.3,,,,,
13,11.3,17.8,6.5,999.9,79,7.11,,16.9,27.8,,,,,
14,10.2,16.7,5.1,1003.7,74,5.08,,23.5,37,,,,,
15,9.8,14.6,6.4,1014.5,70,0,,21.9,33.5,,,,,
16,8.4,13.6,3.6,1021.9,76,0.51,,14.4,22.2,,,,,
17,13,18.7,3.1,1015.1,73,0,,13.3,27.8,,,,,
18,15.3,19,8.5,1008.3,81,1.02,,15,22.2,,,,,
19,13.8,22.1,11.7,1014.0,85,12.95,,18.5,29.4,,,,,
20,13,15.7,11.1,1022.2,88,0,,11.7,25.9,,,,,
21,12.9,18.1,8,1019.8,88,0.51,,10.4,25.9,,,,,
22,15.1,20.3,6.7,1015.2,87,0,,8.3,14.8,,,,,
23,18.4,21.6,11.4,1011.2,83,1.02,,11.1,18.3,,,,,
24,16.3,23.8,13.2,1008.0,90,25.91,,15.9,22.2,,,,,
25,12.8,15.7,11.7,1009.3,95,3.05,,14.8,27.8,,,,,
26,12.5,18.7,6.3,1008.8,79,0,,12.4,25.9,,,,,
27,9.3,16.6,5.7,1015.5,74,0,,25.6,35.2,,,,,
28,9.9,14.8,5.3,1021.3,71,0,,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.3,22.4,13.2,1010.2,85,0,,7.4,22.2,,,,,
