Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,13.1,1004.2,69,0,,17.6,25.9,,,,,
2,17.6,24.4,14,1007.7,81,2.03,,11.5,16.5,,,,,
3,13.8,16,12.5,1015.2,89,2.03,,9.1,13,,,,,
4,12.8,15.7,10.5,1015.3,84,0,,8.7,13,,,,,
5,12.3,15.1,10.5,1014.6,88,18.03,,6.9,14.8,,,,,
6,12.1,17.2,5.5,1020.6,78,0,,13.7,27.8,,,,,
7,12.1,17.7,5.1,1019.1,75,0,,20.4,38.9,,,,,
8,12.7,22.1,8.2,1012.0,78,0,,11.5,22.2,,,,,
9,17.4,23.7,8.1,1015.2,71,0,,9.8,14.8,,,,,
10,16.2,20.3,13.4,1017.5,90,6.1,,8,14.8,,,,,
11,16.1,17.3,14.3,1016.5,94,8.89,,9.1,13,,,,,
12,15.8,19.2,14.7,1018.2,94,8.89,,18.5,31.3,,,,,
13,16.5,19,14.4,1022.4,90,0.51,,23,29.4,,,,,
14,16.2,20.5,12.1,1021.7,85,0,,24.4,38.9,,,,,
15,18.4,22.6,10.9,1017.7,82,2.03,,17.6,31.3,,,,,
16,18.2,25.3,14.7,1016.8,84,2.03,,10.2,16.5,,,,,
17,18.6,22.3,14,1018.2,88,0,,10.2,20.6,,,,,
18,18.9,22.7,16.5,1014.8,88,0.51,,13,22.2,,,,,
19,18.1,22,15.8,1011.7,92,3.05,,13.3,22.2,,,,,
20,15.5,19.7,12.4,1013.4,90,0,,16.5,29.4,,,,,
21,14.8,22.1,8.5,1015.1,78,0,,14.1,20.6,,,,,
22,15.5,21.8,7.7,1015.4,81,0,,10,18.3,,,,,
23,15.2,20.7,11.3,1014.6,74,0,,14.3,22.2,,,,,
24,14,21,6.4,1016.3,76,0,,10.9,18.3,,,,,
25,17.6,22.9,5.5,1015.5,80,0,,11.5,24.1,,,,,
26,18.4,28.3,11,1016.5,74,0,,14.3,25.9,,,,,
27,17.3,21.6,10.5,1014.0,83,0,,13,22.2,,,,,
28,20.7,28.1,14.1,1008.4,76,6.1,,10.9,16.5,,,,,
29,17,20.2,14.4,1011.7,79,0,,8.9,14.8,,,,,
30,17,21.9,13,1011.4,75,0.51,,16.3,25.9,,,,,
