Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,27,24,1014.6,87,4.83,13.4,16.5,27.8,35.2,,,,
5,24.7,27,22,1016.4,92,3.56,13.5,12.4,22.2,,,,,
6,24.9,29,22.8,1018.2,86,0,13.2,7,14.8,,,,,
7,23.4,28.9,20,1018.4,89,0,10.6,7.4,16.5,,,,,
8,22.4,28.3,17.8,1020.1,82,0.25,11.9,10.4,18.3,,,,,
9,20.6,28.3,17.8,1023.5,85,0,10.8,15.6,24.1,33.5,,,,
10,16.5,23.9,11.7,1025.4,76,0,15.9,17.6,22.2,,,,,
11,18.6,25,11.7,1023.4,79,0,16.1,11.7,16.5,,,,,
12,20.5,25,12.8,1021.1,87,0,15.4,6.1,14.8,,,,,
13,19.8,25,15.6,1020.7,66,0,14.3,11.9,35.2,44.3,,,,
14,12.2,24.4,5,1024.7,37,0,16.1,12.6,22.2,,,,,
15,15,24.4,5,1021.7,71,0,16.1,7.2,16.5,,,,,
16,21.5,25,19,1021.5,77,0,16.1,12,18.3,,,,,
17,19.9,25.6,15,1021.0,87,0,13.8,10.7,18.3,,,,,
18,22.4,25.6,15,1016.1,88,2.29,15.3,16.7,33.5,38.9,,,,
19,20.9,24,16,1010.6,75,43.69,14.3,25.9,48.2,59.4,,,,
20,15.3,23,9,1017.4,57,0,15.6,16.3,27.8,33.5,,,,
21,14.7,23.3,7.2,1019.6,70,0,16.1,4.4,13,,,,,
22,14.8,23.3,7.2,1019.9,82,0,15.8,5.2,13,,,,,
23,17.7,24.4,8.3,1018.5,87,0,14.5,8.7,22.2,,,,,
24,19.9,24.4,11.7,1014.9,84,21.84,15.1,16.5,29.4,37,,,,
25,8.6,14,2.8,1017.9,66,0,16.1,16.3,25.9,38.9,,,,
26,13,20,2.8,1018.7,81,0,16.1,6.5,13,,,,,
27,20.2,25,8.9,1018.7,87,0,15.6,13.5,20.6,,,,,
28,18.6,25,8.9,1016.7,84,10.67,14,18.9,42.4,57.2,,,,
29,7.7,13,2.8,1026.3,48,0,16.1,17.4,27.8,35.2,,,,
30,4.1,14.4,1,1027.1,73,0,16.1,7.2,14.8,,,,,
