Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.6,14.4,1019.3,74,1.02,14.3,14.6,24.1,29.4,,,,
2,19.5,26.1,15,1017.4,67,0.76,16.1,11.5,22.2,,,,,
3,20.1,26.1,15,1017.1,68,0,15.8,14.1,20.6,,,,,
4,21.3,27,17,1016.1,86,0,13.2,7.6,14.8,,,,,
5,22.4,28,17,1016.4,77,0,12.4,8,18.3,,,,,
6,21.7,28,17,1015.8,81,0,12.6,5.4,14.8,,,,,
7,23.7,28.9,16.1,1015.3,87,0,11.9,6.5,16.5,,,,,
8,23.6,29.4,20.6,1016.7,89,0.25,11.7,12.8,18.3,,,,,
9,22.2,27.2,20,1015.5,93,1.02,9,8.7,14.8,,,,,
10,23.2,26.7,20,1013.0,91,1.02,12.7,8.7,18.3,,,,,
11,22.8,25,21,1010.9,95,29.46,8.5,15.2,22.2,33.5,,,,
12,22.9,25,21.1,1011.3,95,85.09,12.7,17,20.6,,,,,
13,22.4,26,20.6,1012.7,93,0,8.5,13.7,18.3,,,,,
14,23.7,28.3,20,1010.6,86,0,9.7,10.2,29.4,37,,,,
15,19.9,25,12,1015.4,56,0,15.1,17.6,33.5,48.2,,,,
16,17.5,24,12,1020.0,66,0,16.1,10.4,20.6,27.8,,,,
17,20.1,27.2,12.2,1017.8,79,0,16.1,7.4,18.3,,,,,
18,19.9,27.2,14.4,1015.7,78,0,15.6,8.5,14.8,,,,,
19,19.1,24,14,1017.3,73,0,15.4,11.1,16.5,,,,,
20,18.8,26,13,1019.7,73,0,13.8,6.1,16.5,,,,,
21,20.4,28.3,12.8,1018.6,69,0.25,15.1,7.4,22.2,,,,,
22,23.3,29.4,13.9,1012.0,73,0,15.3,13.3,24.1,,,,,
23,21.9,29.4,16.1,1010.6,72,0,14.3,10,14.8,,,,,
24,19.6,26.7,12.8,1016.0,76,0,15.9,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
