Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.3,4.4,1019.1,67,0,15,8.9,20.6,31.3,,,,
2,10.3,18.3,1.7,1019.4,74,0,14.8,6.9,14.8,,,,,
3,14.3,18.3,1.7,1017.3,91,0.25,13.2,13.5,22.2,,,,,
4,17.9,21.7,12.2,1013.9,72,5.84,13.5,16.5,31.3,44.3,,,,
5,9.2,21.7,1.7,1020.0,53,1.02,16.1,12.6,20.6,,,,,
6,10.2,16.7,1.7,1018.5,73,0,14.6,11.7,20.6,29.4,,,,
7,14.6,20,7.8,1015.5,86,36.32,13.8,17.6,29.4,38.9,,,,
8,8.2,20,5.6,1024.7,61,0,16.1,14.8,24.1,31.3,,,,
9,8.8,12.2,5.6,1022.3,79,0.51,16.1,10,20.6,,,,,
10,15.8,22.8,7.2,1016.0,74,0.76,13.2,21.1,31.3,50,,,,
11,10,14.4,5,1021.1,66,0,15.1,13.7,18.3,,,,,
12,9.4,18.9,1.7,1023.2,69,0,15.9,7.8,24.1,,,,,
13,11.4,18.9,1.7,1025.6,62,0,15.4,12,20.6,,,,,
14,12.2,18.3,6,1022.6,76,0,15.6,9.1,20.6,,,,,
15,17.4,20,15,1017.0,81,0,15.8,18.5,25.9,,,,,
16,18.2,20.6,16.1,1012.2,95,29.72,10.1,18.1,35.2,42.4,,,,
17,13.6,19.4,10,1015.2,79,16.26,16.1,18.5,25.9,38.9,,,,
18,7.9,16.7,5,1022.7,77,0,15.9,10.2,20.6,,,,,
19,8.6,17.8,2.8,1023.9,87,0.25,14.3,6.5,18.3,,,,,
20,13.7,19.4,2.8,1021.5,82,0,10.5,6.1,18.3,,,,,
21,14.4,21.1,9.4,1014.1,91,0,8.9,8.1,16.5,,,,,
22,19.1,21,17.2,1002.2,89,0.51,7.2,25.2,33.5,42.4,,,,
23,12.6,21.1,6.7,1011.0,67,17.78,16.1,21.3,38.9,46.5,,,,
24,10.7,18.9,2.8,1022.4,81,0,15.8,5,16.5,,,,,
25,14.2,20.6,2.2,1020.9,83,0,15.3,6.5,11.1,,,,,
26,14.7,20.6,8.9,1016.3,88,5.84,12.9,5.9,16.5,,,,,
27,18.1,23,14,1009.5,89,37.08,12.4,18.3,31.3,,,,,
28,15.9,22.8,13.3,1014.1,90,0,11.6,11.9,18.3,,,,,
