Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,25,1016.9,77,9.65,15.8,25.6,33.5,42.4,,,,
2,25.1,28.3,23,1014.6,89,31.75,12.4,11.7,25.9,,,,,
3,24.8,27,23,1014.3,90,46.48,13.7,10.7,20.6,,,,,
4,25.2,27.2,22.2,1017.4,87,6.86,15.1,8,22.2,,,,,
5,26.2,30,22.2,1019.4,85,12.95,14.3,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,24,1019.5,30,8.38,13.4,8.1,18.3,,,,,
8,27.4,32.2,23.3,1021.7,83,0.51,16.1,8.3,16.5,,,,,
9,27.5,31.1,23.3,1020.3,86,0,13.4,6.9,18.3,,,,,
10,27.7,32,23,1018.2,79,0,16.1,8.3,20.6,,,,,
11,28,32,23,1017.8,77,0,16.1,10,18.3,,,,,
12,26.6,31.7,22.8,1018.9,83,5.33,16.1,7.2,20.6,,,,,
13,26.1,31.1,22.8,1018.8,85,5.33,16.1,7.2,14.8,,,,,
14,25.7,29,23,1018.2,87,,16.1,7.4,16.5,31.3,,,,
15,25.4,30.6,22.8,1018.9,89,0,16.1,6.5,20.6,,,,,
16,25.7,31,21,1019.8,85,1.02,13.7,6.3,18.3,,,,,
17,25.6,31.1,21.1,1020.2,89,0.25,16.1,6.9,20.6,27.8,,,,
18,25.9,31,21,1019.4,84,0,16.1,8.3,25.9,35.2,,,,
19,27.8,31.7,21.1,1018.4,80,0,15.8,12.2,24.1,37,,,,
20,26.6,31,23,1017.7,86,1.52,15.1,9.6,22.2,33.5,,,,
21,27.4,31.7,23.3,1016.2,82,4.83,15.6,11.1,27.8,,,,,
22,26.4,29,22,1016.1,86,11.94,15.3,13.3,25.9,35.2,,,,
23,25.7,29.4,22.2,1016.4,88,12.95,14.5,13.7,42.4,51.9,,,,
24,26.4,30,24,1017.0,86,12.19,15.8,11.5,33.5,40.7,,,,
25,25.2,30,22.2,1019.1,89,15.24,14.8,6.5,18.3,,,,,
26,25.9,30.6,22.2,1021.7,88,11.94,16.1,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.3,32,23,1018.1,76,0,14.6,10,22.2,,,,,
29,26.4,31.7,22.2,1015.9,84,29.21,15.4,8.1,24.1,29.4,,,,
30,25.1,30.6,22.2,1017.2,89,6.35,14.6,4.3,27.8,38.9,,,,
31,26.2,30.6,22.2,1019.1,86,0.51,15.1,4.3,14.8,,,,,
