Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,22.2,1019.1,77,0,14.8,12.6,22.2,25.9,,,,
2,26.7,31.1,23.3,1017.9,84,37.85,15,9.6,20.6,25.9,,,,
3,27,30.6,23.3,1016.4,84,0,15,8,20.6,27.8,,,,
4,25.8,30.6,23.9,1013.1,91,2.03,13.7,8.9,18.3,,,,,
5,24.6,28.9,23.9,1010.6,95,36.32,12.2,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,28,26,1015.1,70,0,16.1,12,18.3,,,,,
9,24.4,29.4,20.6,1016.5,82,0,12.1,5.4,14.8,,,,,
10,25,30,20.6,1017.9,80,0,11.7,8.9,16.5,,,,,
11,24.6,28.3,21,1017.3,79,0,12.4,10.4,18.3,,,,,
12,23.4,28,18,1015.2,77,0,15.9,11.9,20.6,,,,,
13,24.6,30,18.3,1016.2,82,0,14,9.6,16.5,,,,,
14,25.6,30.6,20,1017.6,87,0,10.6,5.7,25.9,33.5,,,,
15,25.4,31.1,21.7,1017.0,85,0.25,13.7,7.4,18.3,,,,,
16,25.1,31.1,21.7,1015.4,77,0,15.8,11.1,18.3,,,,,
17,25.9,32,21,1015.0,72,0,14.3,11.1,20.6,33.5,,,,
18,23.7,32.2,17.2,1014.5,63,0,16.1,12.6,22.2,,,,,
19,23,30,16,1015.5,69,0,15.1,5.9,16.5,,,,,
20,23.4,30.6,16.1,1017.3,81,0,11.7,9.6,22.2,,,,,
21,27.4,29.4,23.9,1017.0,81,0,16.1,15.4,24.1,35.2,,,,
22,26.7,29.4,23.3,1015.4,88,11.18,12.2,16.7,33.5,37,,,,
23,25.2,30,21.7,1013.8,80,34.8,14.8,14.6,25.9,33.5,,,,
24,24.6,30,20.6,1014.6,77,0,15.6,13.5,18.3,27.8,,,,
25,25.3,29.4,20.6,1014.6,91,7.87,9.8,9.4,18.3,,,,,
26,24.7,28,21,1012.2,83,10.41,15.3,15,29.4,38.9,,,,
27,24.7,28,21,1010.5,89,0,13.8,10.4,16.5,,,,,
28,25.8,30.6,21.1,1011.5,80,0,15.6,8.1,20.6,,,,,
29,20.7,30.6,15,1016.8,52,0,16.1,17.8,31.3,42.4,,,,
30,18.9,24,14,1020.4,58,0,16.1,15.6,20.6,,,,,
