Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,22.8,1018.6,85,0,16.1,7.8,22.2,35.2,,,,
2,25.5,29,22,1017.3,86,14.48,16.1,9.4,20.6,,,,,
3,26.9,30.6,22.2,1016.9,82,11.68,15.3,10.2,25.9,33.5,,,,
4,26.9,31.1,23.3,1016.5,84,6.6,15.6,6.7,20.6,,,,,
5,27.4,31.1,23.3,1015.6,82,2.03,15.4,7.8,22.2,42.4,,,,
6,26.3,31.1,23.9,1014.5,89,6.86,15.3,8,20.6,40.7,,,,
7,25.6,28,23,1012.6,91,5.08,14.2,9.8,27.8,46.5,,,,
8,26.9,31,22,1010.9,83,16.76,15.1,7.4,18.3,27.8,,,,
9,26.7,31.1,22.2,1012.1,84,0,8.2,6.7,18.3,,,,,
10,26.1,30.6,22.8,1013.6,83,1.78,8.9,8.5,25.9,57.2,,,,
11,26.7,31,23,1014.0,83,5.08,7.9,7,20.6,,,,,
12,27.1,29,22,1014.9,80,13.72,14.3,13.3,37,50,,,,
13,27.8,31.1,22.2,1019.3,83,9.14,15.4,13,35.2,42.4,,,,
14,27.1,32.8,22.8,1022.0,80,0,16.1,14.8,25.9,35.2,,,,
15,27.3,30.6,23.9,1021.1,84,1.52,15.8,14.4,25.9,37,,,,
16,26.4,31.1,22.2,1017.9,87,0,16.1,10.6,16.5,33.5,,,,
17,27.2,31.1,22.2,1015.4,84,0.25,15.4,9.6,22.2,,,,,
18,27.7,32.2,23.3,1016.6,81,5.59,15.4,8.3,20.6,,,,,
19,26.8,32.2,23.3,1018.3,85,8.13,15.6,8.1,18.3,,,,,
20,26,28.9,23.3,1018.7,87,0,16.1,7.6,22.2,,,,,
21,24.7,26.7,23,1017.7,92,0.76,14.5,8,18.3,33.5,,,,
22,24.9,28.3,22.2,1015.7,93,25.91,14.2,8.9,20.6,29.4,,,,
23,26.1,29.4,22.8,1015.3,89,21.59,15.8,7.4,18.3,,,,,
24,26.7,30,23,1016.2,86,0.51,16.1,7.2,16.5,,,,,
25,26.1,31,24,1016.9,89,1.02,16.1,4.8,22.2,,,,,
26,30.1,31,28,1017.1,70,1.02,16.1,14.6,20.6,,,,,
27,27.1,31.1,23.9,1017.3,81,0,13.7,6.3,13,,,,,
28,27.2,32.2,23.9,1018.0,82,0,15.8,7.2,18.3,,,,,
29,27.9,32.2,23.9,1018.4,80,0.76,15.4,12.4,27.8,38.9,,,,
30,27.3,31.7,23.9,1019.6,87,5.84,15.6,10.9,20.6,,,,,
31,27.6,31.7,22.2,1019.6,82,62.99,14.6,13.9,27.8,46.5,,,,
