Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.6,4.2,997.7,92,14.22,20,22.8,44.3,,,,,
2,6,8.5,2.4,1007.1,79,11.94,33.6,16.1,27.8,,,,,
3,9.3,11.3,2.1,1002.4,96,10.92,10,20.6,37,,,,,
4,9.5,11,7,1014,88,0.25,20.3,22,38.9,,,,,
5,9.9,11.5,6.1,1012,88,6.1,16.3,30.4,40.7,,,,,
6,7.8,10.2,4.8,1022,76,2.03,30.6,20.6,37,,,,,
7,10.2,11.2,9,1023.7,75,0,21.4,34.6,40.7,,,,,
8,7.9,10.5,4.5,1025.6,91,0,14.5,17.8,31.3,,,,,
9,5.8,8.7,3.1,1034.4,82,0.51,39.8,9.4,22.2,,,,,
10,6.8,9.5,4.4,1032.6,84,0,37.5,9.6,13,,,,,
11,3.9,6.6,1.3,1025.6,97,0,10.8,14.1,22.2,,,,,
12,5.3,6.5,3.2,1014.6,93,0,4.2,27,42.4,,,,,
13,6.4,7.6,4.2,1002.6,95,2.03,3.2,27,40.7,,,,,
14,6,7.3,5.1,1007.3,80,28.96,21.9,29.3,50,,,,,
15,6.2,7.1,4.4,1009.2,81,1.02,24.1,22.6,37,,,,,
16,4.6,6.7,3,1010.8,90,2.03,20.8,9.1,18.3,,,,,
17,5.4,9.5,2.6,1007.2,75,5.59,21.9,26.7,38.9,,,,,
18,5.6,8.1,1.5,1011.2,78,3.05,24.3,24.8,42.4,,,,,
19,9.5,10.4,6.6,1013.6,90,6.1,12.1,31.7,46.5,,,,,
20,8.9,10.5,6.5,1013.9,92,3.05,15.3,16.1,35.2,,,,,
21,6.3,8.5,3.7,1028.2,72,0,28.2,19.4,27.8,,,,,
22,9.6,10.5,6.2,1021.1,95,7.11,6.4,26.1,35.2,,,,,
23,10.2,10.6,9.7,1011.1,98,3.05,6,29.4,38.9,,,,,
24,5.5,9.1,3,1012.3,77,16,26.4,27.8,55.4,90.7,,,,
25,6.5,9.6,1.9,1007.9,81,5.59,21.4,27.6,40.7,,,,,
26,2.4,4.9,0.4,1001.1,81,14.99,21.4,15.9,24.1,,,,,
27,1.8,3.2,0,1015.7,93,2.03,23.8,12.6,44.3,,,,,
28,4.5,8,1.7,1029.7,97,0,6,17.4,24.1,,,,,
29,7.9,9.9,4.7,1033.3,99,18.03,3.9,19.6,27.8,,,,,
30,9.5,9.9,9,1035.4,100,3.3,0.5,5.9,13,,,,,
31,7.3,9.6,4.4,1033.6,89,0.51,21.9,13.5,20.6,,,,,
