Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.3,6.5,1013.1,88,6.35,11.7,39.6,55.4,87,,,,
2,8.4,11,5.7,1003.3,81,10.92,16.3,40.6,70.2,101.9,,,,
3,4.3,5.4,2.8,998.8,67,5.08,25.3,49.1,59.1,98.2,,,,
4,4.8,7,2.7,1020.6,72,0,26.1,32.2,51.9,83.5,,,,
5,7.8,10.6,2.9,1018.4,84,4.06,20.1,26.1,37,,,,,
6,7.7,9.6,5,1014.7,91,3.05,13.2,18.1,22.2,,,,,
7,6.6,9.6,4.8,1009.6,73,1.02,27.8,32.6,40.7,,,,,
8,4.9,6.1,2.5,1018,74,1.02,25.9,40.9,55.4,,,,,
9,5.1,8.8,1.5,1024.1,86,2.03,24.1,14.4,25.9,,,,,
10,9.5,10.3,7.1,1019.4,100,6.1,0.8,26.5,31.3,,,,,
11,8.6,10.7,4.7,1004.3,84,4.06,10,41.7,55.4,90.7,,,,
12,5.1,9.8,2,1003.7,76,2.29,22.2,42.8,59.1,92.4,,,,
13,8.3,11.6,5.8,995.4,80,6.6,18.3,47.2,66.5,98.2,,,,
14,4.6,8.9,2,991.8,75,4.06,20.8,40,55.4,92.4,,,,
15,3.4,4.8,0.3,1004.7,69,1.02,24.9,41.3,53.5,83.5,,,,
16,7.7,10.7,3.3,1000.2,79,12.95,13.4,43.3,63,96.5,,,,
17,3.9,5,2.1,1008.6,67,1.02,28.2,40.2,51.9,,,,,
18,2.8,6.3,-0.5,1015.1,74,0,39.8,14.6,25.9,,,,,
19,1.2,3.9,-2.8,1014.6,77,0,37.7,23.3,33.5,,,,,
20,-1,1.4,-4.7,1018.5,84,0,19.8,19.3,25.9,,,,,
21,2.2,4.6,-0.4,1009.6,87,0,15,36.1,51.9,,,,,
22,4.7,7.1,2.5,998.4,76,6.35,28,25.6,38.9,,,,,
23,4.4,7.2,1.5,979.5,83,10.92,17.1,37.4,63,90.7,,,,
24,3.6,5.1,0.4,998.7,71,0,30.3,37,63,103.5,,,,
25,2.9,4.8,1.4,1008.7,76,0,30.6,23.2,53.5,79.5,,,,
26,4.5,7,0.5,987.3,92,17.02,15.1,31.3,51.9,,,,,
27,5,6,1.7,1004.1,88,1.02,15.8,26.9,44.3,,,,,
28,5.2,8.5,-0.3,1013.6,91,3.05,14.5,20.4,40.7,,,,,
29,6.3,8,4.3,1008.3,81,3.05,24.8,22.4,35.2,,,,,
30,6.3,8.9,3.9,1002.6,86,9.4,16.6,25.7,37,,,,,
31,5.5,7.6,3.1,1000.3,83,1.27,22.2,26.5,40.7,,,,,
