Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,6,1003.3,82,5.08,21.7,10.4,22.2,,,,,
2,9.2,13,4.8,1003.2,80,1.27,25.7,21.5,35.2,,,,,
3,10.4,13.1,7.8,999.4,82,9.4,32.2,25.4,33.5,,,,,
4,10.6,14.7,5.8,1006.7,74,0,34.9,15.7,25.9,,,,,
5,9.7,10.5,8.5,1007.1,96,9.4,15.3,16.3,27.8,,,,,
6,11.2,14.5,8.7,1011.4,86,0,26.6,8.7,14.8,,,,,
7,12.4,17,8.2,1015.1,87,0.51,15.1,16.3,24.1,,,,,
8,14.3,19.6,9.6,1017.1,77,0,17.5,15,22.2,,,,,
9,15,20.6,8.7,1020.4,63,0,20.8,10,16.5,,,,,
10,12.7,16.2,8.3,1024.4,88,0,7.9,12.2,27.8,,,,,
11,12.4,16.2,7.9,1028.2,87,0,15.8,11.3,20.6,,,,,
12,12.4,14.2,11.4,1024.9,95,0,11.6,22,29.4,,,,,
13,12.7,14.2,11.9,1022.9,98,0,1.8,23.5,29.4,,,,,
14,14.1,17,11.8,1024.4,92,0,10.6,14.3,25.9,,,,,
15,15.8,19.4,12.9,1026.7,90,0,11.1,8.9,20.6,,,,,
16,14.6,18.1,12,1024.4,91,0,7.4,9.8,18.3,,,,,
17,13.9,18.4,10.9,1024.3,89,0,10.3,9.6,18.3,,,,,
18,16,21.1,10.5,1027.5,79,0,25.6,10.2,20.6,,,,,
19,18.4,23.8,12.9,1027,77,0,15.4,9.3,16.5,,,,,
20,16.5,21.4,12.1,1019.1,81,0,12.2,14.1,22.2,,,,,
21,12.6,15.2,10.8,1017.7,72,0,41,19.6,25.9,,,,,
22,14.4,18.5,10.9,1014.8,85,0.51,21.9,27,37,,,,,
23,12.3,15.5,9.6,1019,83,0,30.9,19.8,33.5,,,,,
24,12.9,16.4,10.7,1024.4,78,0,30.9,22.6,29.4,,,,,
25,15.1,20.2,11.3,1025.7,78,0,24.6,20.4,29.4,,,,,
26,15.3,20,11.2,1027.8,81,0,26.6,13.3,22.2,,,,,
27,15.1,19.7,10.5,1024,74,0,29.3,16.9,24.1,,,,,
28,11.4,14.2,8.1,1022,67,0,37,29.3,37,,,,,
29,11.3,16.3,7.2,1019.4,78,0,32.7,13.3,22.2,,,,,
30,11.5,15.5,7.4,1020.8,73,0,31.7,15.6,22.2,,,,,
