Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.7,7,1020,75,0,23.2,15.6,22.2,,,,,
2,11.9,16.2,7.9,1022.8,72,0,30.1,18.9,35.2,,,,,
3,13.2,18.2,7,1028.4,71,0,35.9,8,18.3,,,,,
4,13.7,19.1,9.3,1028.4,77,0,29,6.7,14.8,,,,,
5,14.6,19,8.2,1026.8,69,0,39.3,6.7,16.5,,,,,
6,15.4,19.7,9.7,1023,68,0,19.6,5.4,14.8,,,,,
7,17,22.6,7.7,1017.8,50,0,26.7,8.3,16.5,,,,,
8,17.6,25.9,12.9,1009.5,64,0,12.7,21.7,31.3,,,,,
9,15.1,16.7,14,1006.8,94,3.05,7.9,25.4,35.2,,,,,
10,15,17.3,13.6,1007.2,88,3.05,15.1,30,37,,,,,
11,14.7,17.7,13.2,1007.2,88,7.87,18.7,23,29.4,,,,,
12,14.7,17.7,12.5,1009.3,84,2.03,25.6,19.1,27.8,,,,,
13,14,16.5,12,1015.5,87,0.51,24.6,18.5,25.9,,,,,
14,14.7,18.5,12.1,1012.9,88,2.03,24.1,19.8,27.8,,,,,
15,14,17.6,11.3,1018.3,73,0,42.5,18.3,25.9,,,,,
16,13.7,17,10.6,1024.3,74,0,37,14.1,22.2,,,,,
17,15.7,20.3,12.8,1025.1,84,0,18.8,10.2,20.6,,,,,
18,15.8,18.6,12.6,1024.4,85,0,16.6,15.6,22.2,,,,,
19,16.9,22.6,12.2,1024.5,75,0,10.6,13.3,18.3,,,,,
20,16.3,21.1,11.8,1023.6,78,0,8.2,11.5,16.5,,,,,
21,14.4,18.5,11,1021.6,83,0,15.1,19.6,25.9,,,,,
22,15.2,19.5,11.9,1020.9,79,0,27.4,20.7,27.8,,,,,
23,17.2,23.7,11.9,1020.2,74,0,19.3,18.5,24.1,,,,,
24,18.4,22.7,15.1,1019,70,0,9.8,16.1,25.9,,,,,
25,17.5,23.1,13.8,1020.7,71,0.51,19,15.6,29.4,,,,,
26,15.7,20,11.6,1027.6,75,0,21.1,14.1,22.2,,,,,
27,16.7,21.1,11.5,1029.4,75,0,13.5,10.7,16.5,,,,,
28,15.8,18.7,12.8,1025.5,86,0,7.9,16.7,25.9,,,,,
29,18.2,24.7,14.8,1014,70,0,12.4,20.2,35.2,,,,,
30,17.1,20.1,14.6,1005.4,83,0,9.3,19.3,31.3,,,,,
31,14.9,18.3,12.3,1010.2,79,4.06,27.5,15.6,22.2,,,,,
