Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.7,-1,1015,63,0,31.1,25,33.5,,,,,
2,2,8,-3.5,1020.4,62,0,41,11.1,16.5,,,,,
3,3.9,8.1,-0.6,1013.5,74,0,22.7,23.7,35.2,,,,,
4,4.3,5.3,3.2,1007.5,91,5.08,13.7,30.6,40.7,,,,,
5,5.1,8.4,1.5,1017.6,86,0,8.5,9.3,16.5,,,,,
6,6.6,9.1,4.4,1019.7,91,0,6.3,11.9,22.2,,,,,
7,5.7,8.7,2.5,1024.2,85,0.25,17.4,16.5,31.3,,,,,
8,6,9.5,3.2,1028.2,85,0,20.3,12.4,22.2,,,,,
9,5.8,9,2.5,1026.5,83,0,30.3,16.9,22.2,,,,,
10,6.6,10.7,1.6,1020,85,0,23.2,12,18.3,,,,,
11,7.7,10.3,4.8,1016.3,85,3.05,23.3,16.5,22.2,,,,,
12,5.9,9.6,1,1022.9,74,0,36.7,12,22.2,,,,,
13,7.1,10.1,3.5,1021.9,86,0,23.2,15.9,24.1,,,,,
14,7.7,10.5,2.6,1013.3,90,0,8.7,19.8,29.4,,,,,
15,5.9,9.4,3.6,1011.5,80,0.51,28.2,21.1,35.2,,,,,
16,6.4,10,3.1,1024.1,73,0.25,31.1,20.7,29.4,,,,,
17,6,9.1,0.5,1029.2,83,0,17.4,19.4,33.5,,,,,
18,8.6,11,-6.6,1026,80,2.03,19.3,26.7,33.5,,,,,
19,9,11.2,7.9,1021.6,88,0.25,9.8,23,29.4,,,,,
20,9.4,12.5,7.8,1020.2,90,0.25,8.4,18.3,24.1,,,,,
21,10.1,13.8,5.8,1017.3,75,0,10.1,15.9,25.9,,,,,
22,11.9,17.2,6.4,1020,74,0,12.4,18.1,25.9,,,,,
23,13.8,20,8.4,1022.6,60,0,15.8,25.2,33.5,,,,,
24,12.8,18,7.5,1026.1,48,0,37.2,16.5,25.9,,,,,
25,15.2,22,8.9,1024.9,53,0,14.6,19.1,29.4,,,,,
26,14.8,21.2,7.7,1025,46,0,16.9,14.4,31.3,,,,,
27,13.3,19.3,7.5,1025.3,58,0,21.4,14.6,22.2,,,,,
28,11.4,17.5,5,1023.2,49,0,29,11.3,16.5,,,,,
29,10.3,15.6,5.5,1017.8,58,0,20.4,19.1,25.9,,,,,
30,9.8,15.2,4,1007.9,45,0,20.4,32.6,44.3,,,,,
