Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,11.5,1017.5,83,2.03,24.5,20,35.2,,,,,
2,16.3,18.4,13.9,1007.7,92,25.91,15.6,21.9,29.4,,,,,
3,15.7,20,12.3,1009.4,76,1.27,26.9,15.7,24.1,,,,,
4,13.5,16.1,11.1,1014.7,91,0,16.7,27.8,38.9,,,,,
5,12.7,15.6,9.3,1023.5,69,0,44.4,14.8,22.2,,,,,
6,14.4,19.1,9,1022.9,88,1.02,25.4,10,18.3,,,,,
7,13.7,16,11.6,1022.1,78,0,31.4,22.8,33.5,,,,,
8,13.5,17,10.4,1026,88,0,25.6,14.4,20.6,,,,,
9,14.8,19.7,10.6,1027.8,80,0,22.4,16.3,24.1,,,,,
10,16,20.2,12.6,1025.9,80,0,8.5,8.5,13,,,,,
11,15.2,19.5,10.9,1021.9,85,0,4.8,6.1,14.8,,,,,
12,14.8,20.5,10.3,1021.2,86,0,5.3,12.2,20.6,,,,,
13,16.3,21.2,9.5,1018.3,76,0,7.2,8.9,16.5,,,,,
14,16.2,21.1,11.8,1018.2,80,0,7.9,7.4,13,,,,,
15,15.1,19.3,10.6,1019.1,88,0,5.3,9.6,18.3,,,,,
16,16.4,21,12,1019.5,78,0,10.9,11.9,18.3,,,,,
17,15.5,19.5,11.5,1021,83,0,17.9,10.6,16.5,,,,,
18,17.4,21.2,12.9,1022.1,78,0,21.2,14.6,24.1,,,,,
19,19.8,27.4,13.2,1021,60,0,12.7,16.9,24.1,,,,,
20,21.4,28.2,15.6,1016.7,54,0,9.8,21.1,33.5,,,,,
21,19.7,25.2,16.5,1012.5,66,0,6.6,15.4,22.2,,,,,
22,16.6,19.8,13.9,1010.3,90,4.06,10.8,7.4,11.1,,,,,
23,16.6,21.1,12.9,1008.1,89,0.25,7.4,11.3,20.6,,,,,
24,17.5,20.8,14.8,1009.9,93,11.94,3.4,6.9,13,,,,,
25,18.4,22.8,15.6,1016.6,90,0,2.1,6.3,13,,,,,
26,17.8,20.3,16.1,1017.4,92,0,10,7,14.8,,,,,
27,16.1,20.4,12.7,1020.2,91,0,8,8.5,18.3,,,,,
28,16.4,19.6,12.1,1020.5,84,0,28.3,16.3,25.9,,,,,
29,15.9,17.7,13.1,1019,84,3.05,22.5,17,27.8,,,,,
30,16.9,18.6,15.9,1015.5,94,2.03,11.1,21.3,29.4,,,,,
31,17.2,19.6,16.5,1016.2,95,1.02,13.4,25.9,31.3,,,,,
