Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.5,5.1,1015.2,91,0.25,14,13.9,27.8,,,,,
2,4.3,7.6,2.4,1011.5,65,0.51,24.8,44.6,53.5,,,,,
3,4.7,6.5,2.4,1022.8,70,0,29.6,27,51.9,,,,,
4,7.4,9.9,4,1026.2,88,0,22,10.4,16.5,,,,,
5,7.8,10.5,4.3,1032.7,93,0,17.1,10.6,18.3,,,,,
6,7.1,11.5,3.3,1037,86,0,17.9,12.2,22.2,,,,,
7,6.2,10,1.5,1039.3,89,0,23.5,12.4,20.6,,,,,
8,6.7,9.1,4.7,1042.7,72,0,18.2,14.3,22.2,,,,,
9,4.3,7.1,0.3,1042,76,0,14,8.1,18.3,,,,,
10,5.6,8,4.1,1033.2,92,0.25,7.2,7.4,18.3,,,,,
11,5.5,7.8,2.9,1025.6,89,2.03,12.9,15.2,27.8,,,,,
12,4.6,8.5,0.4,1022.1,85,6.1,16.3,27.4,37,,,,,
13,3.8,6.5,1.9,1025,82,0,8,22.4,31.3,,,,,
14,3.2,7.3,0.6,1021.2,83,0.51,5,16.9,24.1,,,,,
15,2.3,4.7,-0.6,1019.2,80,0,4.8,19.8,25.9,,,,,
16,2,6.1,-1.7,1016,76,0,10.6,16.9,25.9,,,,,
17,1.4,4,-2.9,1018.3,74,0,8.5,14.6,18.3,,,,,
18,2.6,4.1,1.5,1021.3,70,0,10.1,15,20.6,,,,,
19,2.4,5.2,0.3,1019.2,74,0,8.5,10.7,16.5,,,,,
20,3.2,6.5,-0.2,1013.7,73,0,5.8,7.2,13,,,,,
21,4.7,8.2,0.5,1010.9,76,0,3.9,8.7,16.5,,,,,
22,5.4,8.8,2.7,1010.1,89,2.03,12.4,15.9,18.3,,,,,
23,5.7,7.5,2.3,992.9,96,24.89,8.9,42.6,64.8,94.6,,,,
24,4.4,7.5,0.7,987.6,80,6.1,31.5,14.8,37,,,,,
25,6.1,9.6,3.1,983.6,80,0.25,26.6,28.3,38.9,,,,,
26,6.3,8.4,3.5,991.3,81,0,19.6,22.2,33.5,,,,,
27,6.5,8.7,4.6,993.2,87,8.38,18,19.3,29.4,,,,,
28,5.1,8.7,-0.8,997.7,85,0,17.2,10.2,18.3,,,,,
29,6.2,9,3.2,1010.2,83,0.51,13.8,10.4,14.8,,,,,
30,5.6,8.2,1.5,1015.2,84,0,20,10.6,18.3,,,,,
31,4.3,6.2,0.8,1009.2,71,0,21.4,28.5,42.4,,,,,
