Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.8,7,998.0,64,0,21.6,10,20.6,,,,,
2,8.2,10.7,6.1,999.9,79,0,5.5,14.1,20.6,50,,,,
3,6.7,11.5,1,1007.0,58,0,22.2,14.1,20.6,46.5,,,,
4,4.4,11,-2.4,1017.3,59,0,23.3,5.6,16.5,,,,,
5,6.1,12.1,-1.9,1019.3,59,0,19.3,1.7,7.6,,,,,
6,7.3,14.7,-1.9,1017.2,53,0,17.7,6.5,16.5,,,,,
7,8.1,14.6,-0.7,1018.7,54,0,20.8,12.8,24.1,48.2,,,,
8,7,12.6,2.1,1024.3,58,0,28.3,15.2,24.1,50,,,,
9,6.8,11.7,2.4,1025.3,60,0,27.5,13.9,22.2,50,,,,
10,6.1,10.7,1,1018.8,71,0.51,21.9,10,20.6,55.4,,,,
11,5.7,12,-1.8,1017.5,71,0,12.6,3.9,11.1,,,,,
12,8.9,13.6,3.6,1022.1,65,0,11.1,3.7,13,,,,,
13,9.7,16.5,0.9,1025.8,57,0,10.5,5.7,14.8,,,,,
14,9.3,14.1,0.8,1023.3,61,0,20.8,8.1,18.3,,,,,
15,8.8,15.3,0,1020.7,59,0,23.7,9.3,16.5,,,,,
16,5.4,9.5,1.8,1015.4,67,0,22.5,11.3,18.3,51.9,,,,
17,5.7,9.4,3.4,1008.6,78,5.08,19.5,9.1,14.8,,,,,
18,5.6,7.1,4.1,1003.2,86,2.54,10,10,18.3,,,,,
19,7.9,10.3,5.9,998.9,73,5.08,25.4,20.7,29.4,75.9,,,,
20,9.6,14.5,5.5,1012.1,65,0.51,27.5,11.9,20.6,,,,,
21,10.8,15.6,7.2,1017.6,64,0,28.6,12,18.3,,,,,
22,10.7,12.1,9.1,1015.5,84,4.06,15.6,15.6,22.2,55.4,,,,
23,12.5,15.7,10.8,1013.2,80,0.25,22.9,15,20.6,55.4,,,,
24,11.7,13,10.3,1007.1,91,8.89,14.6,14.3,20.6,53.5,,,,
25,11.6,16.8,5.9,1008.9,69,0,17.9,8.1,18.3,,,,,
26,10.6,14.9,6.5,1010.2,86,2.03,16.9,9.1,14.8,,,,,
27,11.4,15.2,4.8,1013.3,84,3.56,16.9,10.7,22.2,,,,,
28,10.5,15.5,2.8,1024.2,77,0,13.8,11.1,18.3,46.5,,,,
29,14.7,19.6,11.6,1020.1,83,0,16.6,11.1,16.5,,,,,
30,18.3,24.5,12.2,1013.7,68,0,17.7,12.8,24.1,50,,,,
31,14.2,18.3,10.1,1016.7,63,0,22.4,15.4,20.6,48.2,,,,
