Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.7,-1.1,1033.9,87,0,5.6,7,20.6,,,,,
2,5.4,6.8,3.4,1028.9,90,0.51,9,7,14.8,,,,,
3,5.7,7.7,4.5,1023.2,88,2.03,17.4,11.1,18.3,,,,,
4,5.3,6.8,4,1024.8,82,0.51,11.9,9.4,18.3,,,,,
5,5.3,6.1,4.2,1028.2,73,0,15.9,10.9,16.5,,,,,
6,4.4,8.3,1,1028.9,80,0,13.5,2.6,11.1,,,,,
7,2.7,3.9,0,1022.1,79,0,15.6,12.4,24.1,53.5,,,,
8,3.6,7.1,0.9,1017.2,81,4.06,4.7,13.3,22.2,,,,,
9,3.3,6,0.2,1019.4,94,5.08,2.9,5.2,11.1,,,,,
10,4.4,9.4,-1.8,1026.9,74,0,3.1,5.6,14.8,,,,,
11,-0.3,6.9,-5.6,1021.9,81,0,1.9,3,13,,,,,
12,0.7,3.1,-0.3,1013.0,69,1.02,7.9,12.2,20.6,,,,,
13,0.4,3.5,-1.1,1009.1,56,0,6.1,17.2,25.9,51.9,,,,
14,1.4,4.6,-1.3,1006.0,65,0,3.4,13,22.2,46.5,,,,
15,4.7,11.9,-0.8,1006.5,74,0,2.3,6.3,16.5,,,,,
16,3.8,6.9,1.2,1009.7,86,0,1.6,2.8,13,,,,,
17,4.5,10.6,0.2,1016.1,82,0,6.4,3.7,11.1,,,,,
18,5.5,10.6,0.7,1017.5,80,0,2.4,7.2,13,,,,,
19,3.9,8.7,-0.9,1017.0,86,0,1.8,6.9,13,,,,,
20,2.8,4.7,0.7,1009.5,92,1.02,2.6,14.8,18.3,,,,,
21,6.8,8.5,3.7,1004.0,95,6.1,4.2,7.2,13,,,,,
22,7.3,9,6.4,1012.1,95,5.08,2.7,2,7.6,,,,,
23,10.4,13.7,6.4,1015.3,90,2.03,10.9,4.6,9.4,,,,,
24,7.8,9.9,4.8,1020.7,87,0,5.8,14.3,20.6,50,,,,
25,6.9,11.1,4.8,1017.1,83,0,2.4,14.3,22.2,51.9,,,,
26,4.1,5.5,2.2,1018.1,82,13.97,5.5,13.7,22.2,50,,,,
27,2.1,6.6,-1.2,1024.9,54,0,27.7,10.6,18.3,51.9,,,,
28,3.4,9.2,-2.5,1017.5,66,0,19.8,9.8,24.1,,,,,
29,3.4,8.8,-1.7,1017.1,70,0.25,15.8,6.1,16.5,,,,,
30,2.2,7.3,-3.7,1019.9,67,0,17.4,4.8,14.8,,,,,
31,2.8,6.4,-1.6,1017.8,71,0,11.6,0.9,9.4,,,,,
