Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.8,7.5,1028.9,70,0,17.4,1.7,11.1,,,,,
2,16.5,20.7,12.4,1027.1,77,0,14.3,1.7,11.1,,,,,
3,16.3,19.8,11.4,1025.3,85,2.03,5.5,3.3,13,,,,,
4,15.1,17.6,10.8,1024.6,73,0,20.1,6.9,13,,,,,
5,15.4,21.5,8.9,1022.8,65,0,25.6,6.1,16.5,,,,,
6,14.5,20.4,7.6,1023.3,70,0,15.6,3.7,11.1,,,,,
7,14.2,19,10.5,1026.0,70,0,20.3,2.6,9.4,,,,,
8,14.4,19,12.1,1027.8,69,0,28,7.4,16.5,,,,,
9,13.7,17.9,11.6,1027.4,73,0,21.7,10.9,18.3,,,,,
10,12.9,15.9,9.6,1024.6,76,0,14.6,8.1,18.3,,,,,
11,12.2,18.5,5.9,1019.0,74,0,12.2,2.4,13,,,,,
12,13.5,17.4,10.2,1013.4,63,0,25.6,14.6,20.6,46.5,,,,
13,10.3,17,3.7,1019.1,63,0,26.2,8.9,22.2,,,,,
14,9.4,18.4,2,1024.8,73,0,17.5,1.1,7.6,,,,,
15,12.5,22.2,3.4,1024.9,65,0,14.8,0.4,5.4,,,,,
16,13.4,21.1,4.7,1022.6,67,0,12.4,5.7,14.8,,,,,
17,13.2,18.5,9,1017.7,66,0,15.6,10.4,24.1,51.9,,,,
18,12,16,6,1015.2,63,0,19,11.5,22.2,53.5,,,,
19,11.5,13.3,9.7,1010.5,77,4.06,9.7,10.6,13,,,,,
20,12.6,14,10.5,1006.6,79,0,4.7,9.1,13,,,,,
21,12.5,16.2,8.5,1009.6,77,0,9,7.4,14.8,,,,,
22,11,14.2,5.3,1013.3,80,0,13.8,3.5,9.4,,,,,
23,10.4,15.3,5.6,1011.5,83,0,9.2,3.3,11.1,,,,,
24,10.6,17.5,2.4,1010.7,83,0,9.8,4.3,13,,,,,
25,13.9,17.3,11.6,1008.6,85,0.51,12.2,3.3,11.1,,,,,
26,13.4,16.4,8.7,1010.5,89,0,14.6,10.2,24.1,59.4,,,,
27,13.9,18.7,10.7,1011.1,84,4.06,22.9,11.5,16.5,,,,,
28,13.6,18.5,10.5,1019.7,85,0,23.7,12.8,20.6,,,,,
29,16.1,17.8,13.5,1012.2,90,4.06,22.2,19.4,24.1,61.1,,,,
30,12.4,14.6,10.4,1010.5,90,8.89,17.4,2.6,9.4,,,,,
