Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.5,0.4,1000.1,99,0,1.3,1.1,5.4,,,,,
2,4.7,5.3,4.1,1012.5,99,0,1.8,0.4,3.5,,,,,
3,4.3,5.9,3.2,1019.9,96,0,3.9,6.5,14.8,,,,,
4,5.4,7.1,3.4,1008.2,88,0,8.5,16.7,24.1,,,,,
5,6.9,7.6,5.2,997.6,95,4.06,4,9.4,18.3,,,,,
6,6.6,8.2,5.2,990.5,93,1.02,8.4,10.6,18.3,,,,,
7,9.1,10.8,5.7,989.3,86,6.1,13.8,11.9,16.5,,,,,
8,9.3,11.7,7.7,999.2,84,3.05,15.9,17.6,25.9,61.1,,,,
9,9.2,10.8,7.9,995.9,90,22.1,15.3,14.1,20.6,48.2,,,,
10,8.1,11,4.1,1004.1,91,0.51,11.7,4.6,9.4,,,,,
11,7.8,9.9,3.7,992.7,89,2.03,12.7,14.4,22.2,55.4,,,,
12,9.9,10.7,9.1,992.4,81,0,15.6,18.9,22.2,57.6,,,,
13,10.2,11.1,9.6,1006.1,80,1.02,19.8,14.6,20.6,51.9,,,,
14,9.1,11.9,7.5,1013.7,83,0,14.6,11.7,18.3,,,,,
15,7.3,10.1,4.9,1022.2,95,0,3.4,0.4,3.5,,,,,
16,6.2,7.6,3.9,1027.6,98,0,0.8,0.2,1.9,,,,,
17,6.4,9.9,4.4,1025.1,96,0,2.7,2.8,11.1,,,,,
18,4.7,5.6,3.5,1020.1,97,0,2.3,5.2,9.4,,,,,
19,6.3,7.9,5.1,1013.6,95,0,2.6,5,11.1,,,,,
20,3.8,6.7,1.1,1008.6,91,0,3.5,11.3,14.8,,,,,
21,1.9,2.9,1,1015.0,82,0.51,4.3,14.3,18.3,,,,,
22,3.9,6,1.3,1010.0,78,0,4,17.4,22.2,57.6,,,,
23,2.9,4.3,1.6,1005.8,88,3.05,2.9,17.6,24.1,51.9,,,,
24,2.6,4.1,1.3,1006.6,90,6.1,2.4,18.9,22.2,51.9,,,,
25,-1.2,1.4,-2.6,1012.2,80,0,5.8,18.7,25.9,57.6,,,,
26,-3.3,-1.6,-4.8,1016.4,66,0,11.9,17.8,24.1,59.4,,,,
27,-3.7,-1.2,-6.3,1016.9,81,0,5.5,5.9,16.5,,,,,
28,0.7,1.6,-2.6,1019.4,91,0,3.9,17.4,22.2,55.4,,,,
29,0.1,1.2,-0.5,1018.4,84,0,6,14.6,22.2,51.9,,,,
30,1.4,3.1,0,1023.5,83,0,3.5,9.3,14.8,,,,,
31,1.4,4.4,-2,1023.9,75,0,5.6,9.3,14.8,,,,,
