Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.4,-3.8,1015.1,62,0,22.7,5.9,16.5,,,,,
2,1.6,8.3,-5.5,1022.9,59,0,19.8,4.6,14.8,,,,,
3,2.4,8.6,-4.5,1030.3,60,0,12.6,5,13,,,,,
4,3.4,10.9,-4.6,1030.4,50,0,7.9,6.9,18.3,,,,,
5,5.6,12.5,-2,1022.3,61,0,6,7.2,20.6,,,,,
6,5.9,9.9,2.2,1018.2,77,0,3.9,6.5,13,,,,,
7,7.7,11.5,5.3,1021.9,75,0,3.7,0.9,7.6,,,,,
8,8.9,13.9,2,1026.2,70,0,4.7,6.1,16.5,,,,,
9,10.8,15.8,7.6,1024.9,76,0,5.6,5.6,11.1,,,,,
10,9.2,11.2,7.4,1017.8,81,2.03,3.2,4.3,11.1,,,,,
11,9.9,15.3,6,1017.2,77,0.51,3.9,5,11.1,,,,,
12,5.2,8.9,1.1,1016.5,91,6.1,2.6,12.4,18.3,,,,,
13,5.9,10.4,1.1,1019.8,59,7.87,7.1,11.5,18.3,,,,,
14,6.4,11.1,0.5,1023.4,71,0,5.5,3,11.1,,,,,
15,11.3,16.7,6.1,1024.0,59,0,7.1,7.8,18.3,,,,,
16,12.9,17.1,9.9,1013.0,53,0,9,7.4,18.3,,,,,
17,11.1,15.2,7.6,1008.7,62,0.51,21.9,9.8,24.1,,,,,
18,10.3,12.9,6.5,1013.6,77,0,18.2,15.6,25.9,63,,,,
19,10.3,13.5,8.1,1014.5,87,0.51,10.3,6.3,13,,,,,
20,13.3,21.8,6.7,1008.8,66,0,16.1,5,16.5,,,,,
21,14.3,20.8,7.7,1004.1,60,0,15.4,12.2,22.2,48.2,,,,
22,8.9,10,7.1,1006.3,88,4.06,13.4,4.6,11.1,,,,,
23,9.6,12.6,8,1004.1,83,7.62,15.6,8.9,16.5,,,,,
24,10.3,14.9,6.8,1016.3,64,0,30.7,11.5,20.6,,,,,
25,10.7,15.8,5.4,1024.8,64,0,21.7,7.4,16.5,,,,,
26,12.8,20.2,5.8,1022.6,69,0,15,4.6,16.5,,,,,
27,12.5,19.8,4.3,1017.4,65,0,20.6,4.8,16.5,,,,,
28,10.6,14.3,7.2,1015.2,59,0,29,11.5,18.3,,,,,
29,7.1,11.9,1.2,1010.6,75,1.02,16.6,5.6,13,,,,,
30,8.3,13,3.8,1002.6,68,0,23.8,8.7,18.3,,,,,
