Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.4,6.1,1008.7,81,1.02,19,3.5,14.8,,,,,
2,7.6,15.9,2.4,1018.3,87,0,11.6,0.9,11.1,,,,,
3,12.2,15,6.2,1020.2,85,0,22.5,10.7,20.6,55.4,,,,
4,9.9,13.8,7.2,1015.1,81,3.05,28,8.9,20.6,61.1,,,,
5,8.3,13.9,3.9,1018.6,76,2.03,34.8,9.1,24.1,,,,,
6,9.3,12.5,3.1,1023.8,90,0.51,11.7,1.1,9.4,,,,,
7,12.9,16.1,10.7,1021.5,86,0,8,0.4,5.4,,,,,
8,13.6,16.5,11.6,1021.1,86,0,11.6,0,,,,,,
9,11.6,15.1,8.8,1022.0,80,5.08,17.4,10,20.6,,,,,
10,9.7,14.4,4.5,1026.1,70,0,22.9,3.5,14.8,,,,,
11,10,14.5,3.5,1019.3,79,0,11.9,4.3,13,,,,,
12,12.5,14.8,10.5,1009.1,81,0,6.3,11.3,16.5,,,,,
13,14.7,18.4,11.5,1003.1,76,0,9.3,13.9,20.6,48.2,,,,
14,14.9,18.4,12.7,1001.8,80,0,13.2,12,16.5,,,,,
15,11.2,14,6.3,1004.6,77,3.56,29,7.4,20.6,50,,,,
16,9.8,14.5,6.1,1006.4,71,0,33.6,8,16.5,,,,,
17,7,14.4,0.7,1008.4,79,0,20.9,0.9,9.4,,,,,
18,11.4,15.9,6.1,1004.8,83,6.1,20,12.8,18.3,,,,,
19,11.9,15.6,7.9,1016.4,81,0,20.6,11.3,20.6,,,,,
20,14.8,15.9,13.5,1015.2,90,2.03,13,15,18.3,,,,,
21,12,15.7,8.2,1021.5,81,0,22.7,5.7,14.8,,,,,
22,12.6,17.5,8.1,1023.6,81,0,18.2,5.4,13,,,,,
23,13.6,19.2,9.2,1019.9,67,0,14.5,9.3,16.5,,,,,
24,13.8,18.4,8.7,1016.2,80,0,8.2,6.5,14.8,,,,,
25,14.1,16.4,13.3,1013.8,82,0,13.8,9.6,16.5,,,,,
26,11.7,14.1,10.5,1020.2,73,0,22.7,8.7,16.5,,,,,
27,14.2,15.9,10.2,1010.7,88,7.11,15.6,18.5,24.1,63,,,,
28,13.5,15.3,10.9,996.5,84,1.02,17.2,23.3,31.3,88.9,,,,
29,10.2,12.4,7.3,1011.5,67,2.03,36.9,20.4,31.3,61.1,,,,
30,8.1,11.1,2.8,1026.2,75,0,30.1,5,16.5,,,,,
31,11.7,14.8,8.5,1015.2,83,4.06,21.7,13.3,20.6,,,,,
