Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,10.8,1006.1,75,0.51,25.1,12.8,29.4,51.9,,,,
2,13.7,18.3,9.3,1008.4,68,0,28,7,16.5,,,,,
3,14,17.7,11.3,1003.1,85,1.02,24.1,11.9,20.6,48.2,,,,
4,14.4,17.9,10.6,1004.3,73,4.06,28,14.4,22.2,53.5,,,,
5,13,19.2,10.1,1007.2,81,11.94,15.4,4.1,13,,,,,
6,12.1,16.6,9.9,1008.6,82,10.92,18.2,3.9,20.6,,,,,
7,13.1,18.8,6.1,1010.3,68,1.02,17.9,6.7,20.6,,,,,
8,14,19.4,9,1020.2,68,0,18.8,9.3,18.3,,,,,
9,15.2,20.4,10.5,1023.5,80,0,19,8,18.3,,,,,
10,17.8,25.5,12.2,1024.7,69,0,19.2,10.4,20.6,,,,,
11,18.3,22.9,14,1021.9,75,0,12.2,5,14.8,,,,,
12,17.4,22.1,13.6,1018.9,82,0,14.8,4.6,13,,,,,
13,18.3,24.2,14.1,1019.7,75,0,26.9,8.9,16.5,,,,,
14,19.6,24.5,16.2,1025.6,82,0,13,4.1,11.1,,,,,
15,17.5,24,10.4,1030.2,59,0,20.1,9.6,14.8,,,,,
16,15,21.1,9.6,1032.7,60,0,25.6,9.6,18.3,,,,,
17,16.2,23.7,9.2,1029.7,59,0,25.3,6.3,14.8,,,,,
18,17.8,26.5,6.2,1027.1,52,0,29.8,3.3,11.1,,,,,
19,17.7,25.8,9.2,1026.5,62,0,15.8,3.9,11.1,,,,,
20,19,27.5,9.9,1024.4,54,0,14,3,9.4,,,,,
21,20,28.9,8.8,1021.2,51,0,16.7,3.7,11.1,,,,,
22,21.3,30.2,10.8,1016.0,46,0,23.3,6.5,16.5,,,,,
23,19.7,25.4,14.9,1009.3,69,5.59,15.4,5.6,16.5,,,,,
24,16.3,21,10.6,1016.2,66,0,20.4,15.6,22.2,,,,,
25,16.1,24.3,7.6,1023.4,64,0,17.7,3,13,,,,,
26,19.5,27.5,10.3,1021.7,61,0,20.1,3.5,13,,,,,
27,17.8,20.3,15.2,1019.9,76,0.51,16.9,3.7,11.1,,,,,
28,17.3,20.3,13.1,1017.4,78,0,20.9,5.2,13,,,,,
29,17.4,22.8,15,1013.7,87,8.89,17.5,4.4,13,,,,,
30,16.8,23,12.4,1015.6,82,1.02,9.7,4.1,13,,,,,
31,17.4,23.4,13.1,1014.9,74,2.03,23.2,8.7,16.5,,,,,
