Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,12.3,1016.0,68,0,35.4,8.1,16.5,,,,,
2,14.7,19.2,9.1,1023.2,75,0,25.4,3.3,11.1,,,,,
3,15.1,20.8,7.6,1028.3,65,0,18.3,4.6,11.1,,,,,
4,17.4,24.2,7.7,1023.1,59,0,16.7,7.6,14.8,,,,,
5,20.2,25.8,13.8,1012.8,49,0,20.4,9.8,20.6,,,,,
6,17,20,12.8,1007.3,69,0,22.2,11.3,24.1,51.9,,,,
7,16.4,22,12.8,1014.8,64,0,28.8,12,18.3,,,,,
8,15.9,21.3,9.3,1015.0,68,0,24.6,5.9,16.5,,,,,
9,16.6,19.6,14,1010.5,85,0.51,16.6,9.8,14.8,,,,,
10,17.2,20.8,14.7,1004.4,74,12.95,21.2,12.2,22.2,,,,,
11,15.2,20.2,12.7,1003.8,87,19.05,18,2,13,,,,,
12,16.1,21.6,12.9,1012.2,86,16,9.8,6.1,18.3,,,,,
13,16.8,22.7,11.4,1016.1,74,0,7.9,10.4,25.9,,,,,
14,16.6,20.2,12.9,1019.9,79,0,5.6,6.9,14.8,,,,,
15,16.1,20.4,13.2,1022.1,81,0,6.6,0.7,11.1,,,,,
16,17.9,25.2,11.8,1021.6,74,0,5.8,1.5,5.4,,,,,
17,19.4,26.5,12.8,1021.5,66,0,8.9,2.4,11.1,,,,,
18,21.5,28.4,12.7,1019.0,54,0,12.7,8.3,16.5,,,,,
19,21.2,29.5,12.2,1014.3,59,0,11.4,4.4,13,,,,,
20,18.1,23.7,12.5,1010.6,79,0,6.4,2.6,9.4,,,,,
21,18.6,23.6,12.1,1011.7,65,0,27.4,8.7,14.8,,,,,
22,15.9,21.4,8.9,1011.4,70,0,31.2,8.1,18.3,,,,,
23,15.9,20.2,13.6,1004.2,79,13.97,22.2,10.7,22.2,57.6,,,,
24,14.8,18.8,13.1,1004.1,82,1.02,24.3,9.8,16.5,,,,,
25,14.9,19.1,12.9,1008.3,79,2.54,25.6,10.2,16.5,,,,,
26,13.9,18.4,10.6,1012.9,79,0.51,21.2,5,14.8,,,,,
27,12.7,18.1,7.9,1016.1,85,7.87,14.3,0.4,3.5,,,,,
28,12.2,18.9,6.1,1018.2,85,2.03,7.4,3.9,16.5,,,,,
29,14.4,17.3,12.2,1014.8,70,0,17.4,20.4,29.4,59.4,,,,
30,13.1,16.6,8.8,1020.9,77,0,19.5,11.5,22.2,,,,,
31,11.7,18.1,5.4,1027.6,75,0,18.5,4.4,16.5,,,,,
