Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-4.4,1017.1,84,0,3.2,1.3,7.6,,,,,
2,0,1.9,-2.4,1014.5,,0,3.5,5.6,13,,,,,
3,0.2,4.4,-3.7,1019.1,78,0,10.8,6.1,14.8,,,,,
4,-0.8,3.6,-4.7,1020.9,81,0,11.3,0.4,5.4,,,,,
5,-0.6,1,-3.7,1008.7,73,0,12.6,14.8,22.2,57.6,,,,
6,-1.3,-0.3,-2.3,995.6,87,3.05,3.1,8,18.3,,,,,
7,-1.1,0.5,-2.5,995.6,88,0.25,3.2,5.9,14.8,,,,,
8,-0.2,5.7,-3.8,1013.0,80,0,12.6,5.2,14.8,,,,,
9,4.1,5.7,-2.3,1007.0,89,8.13,14,16.9,25.9,61.1,,,,
10,6.2,10.5,3.2,1001.1,79,0,24.3,15,22.2,50,,,,
11,6.6,7.9,5.4,1005.7,78,0,20.4,13.7,22.2,46.5,,,,
12,4.3,8.7,1.7,989.8,87,14.99,22,19.8,35.2,72.2,,,,
13,4,4.7,2,1013.4,77,0.51,12.4,22.2,37,72.2,,,,
14,2.3,5.6,-2.4,1033.6,76,0,19.3,10.7,18.3,,,,,
15,1.7,6.1,-3.6,1035.9,80,0,10.3,6.5,14.8,,,,,
16,7.4,12.2,4,1025.6,73,0,15,14.4,25.9,51.9,,,,
17,7.2,9.7,5.5,1021.2,67,0,26.9,16.5,25.9,63,,,,
18,6.1,8.6,2.7,997.3,74,3.05,25.9,22,33.5,68.3,,,,
19,0.3,3.2,-2.7,1006.3,69,1.02,22,28.3,38.9,75.9,,,,
20,-1,1,-2.7,1023.9,62,1.02,18.5,23,29.4,74.1,,,,
21,-1.6,1.9,-4.8,1027.9,78,0,23.5,9.6,16.5,,,,,
22,0.7,5.3,-5.6,1019.5,90,0.25,5.5,4.4,9.4,,,,,
23,4.2,7.4,-0.5,1012.6,78,0.51,15.6,9.6,20.6,,,,,
24,7.1,8.2,5.1,998.4,90,14.99,20.3,13.7,16.5,51.9,,,,
25,5.6,6.8,3.8,994.6,89,11.94,21.1,7.8,16.5,,,,,
26,3.7,9.5,0.2,1010.1,78,1.02,23,7,24.1,48.2,,,,
27,2.1,9.4,-3.4,1019.7,84,0,14.2,0.6,7.6,,,,,
28,2.2,8.5,-2.5,1028.6,79,0,10.6,4.1,16.5,,,,,
29,2.8,9.5,-3.6,1034.4,77,0,8.7,4.4,14.8,,,,,
