Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,20.2,1015.1,63,0,6.6,6.1,18,,,,,
2,25.8,30.2,20.5,1015.1,71,0,7.7,8.3,18,,,,,
3,30.3,33.4,25.6,1014.9,41,0,10,2.8,10.7,,,,,
4,26.2,31,23,1015.9,62,0,12.9,16.5,32.4,,,,,
5,24.3,27.1,19,1017,68,0,15.8,12.8,21.7,,,,,
6,21.9,26.5,18.5,1016.1,77,0,12.4,4.3,18,,,,,
7,22.9,26.9,15.6,1015.1,74,0,13.7,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,23.9,25.6,21.2,1015.4,77,0,11.3,10.7,25.2,,,,,
10,23,27.8,19.8,1015.7,61,0,20,13.7,32.4,,,,,
11,24.1,27.8,18.2,1015.1,54,0,20,25.2,43.2,,,,,
12,24.3,29,19.5,1017.5,58,0,12.9,17.4,43.2,,,,,
13,23.4,27.3,20.2,1017.6,68,0,12.1,18.5,35.9,,,,,
14,22.7,26.4,18.6,1016.2,82,0,9.7,9.3,21.7,,,,,
15,23.9,27,18.4,1014.5,75,0,8.2,8.7,25.2,,,,,
16,23.4,26.6,20.6,1014.8,82,0,6.3,13.9,25.2,,,,,
17,23.9,27.4,20.2,1015.3,73,0,8,9.8,21.7,,,,,
18,25.6,29.5,22.8,1014.7,64,0,8.2,10.7,21.7,,,,,
19,24.8,27.6,21.8,1014.7,80,0,9,12,21.7,,,,,
20,23.6,26.6,21.3,1014.8,78,0,6,9.6,25.2,,,,,
21,24.2,26.2,20,1013.3,72,0,11.3,5.4,10.7,,,,,
22,21.7,25.6,19.4,1010.6,71,7.11,17.2,11.3,53.9,,,,,
23,22.1,26.6,18,1011.6,52,0.25,20,18,35.9,,,,,
24,22.9,28.3,17.4,1016.8,50,0,20,20.2,43.2,,,,,
25,23.7,28,19.6,1017.4,56,0,18.5,8.1,25.2,,,,,
26,22.7,25.7,18.5,1013.5,64,0,13.4,4.1,14.4,,,,,
27,22.2,26.7,19.2,1012.6,76,0,15,4.3,18,,,,,
28,25.1,29.6,21,1015.2,57,0,13.4,5.2,18,,,,,
29,24.6,27.4,20,1016.8,64,0,16.7,1.9,10.7,,,,,
30,23,26,20,1015.7,74,0,10.3,5.4,25.2,,,,,
31,23.7,27,19,1014.3,77,0,6.6,5.7,14.4,,,,,
