Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,21,15.7,1011.6,82,0,20,23.3,32.4,,,,,
4,17,20.8,15,1007.9,86,30.99,20,11.9,18,,,,,
5,16.1,18.8,13.6,1012,74,0,20,4.1,14.4,,,,,
6,14.3,17.8,10,1018.3,77,0,20,5.9,14.4,,,,,
7,11.4,13.3,9.5,1017.2,83,11.94,20,13.9,21.7,,,,,
8,9.6,12.8,6.5,1018,60,10.92,20,16.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.7,14.2,4.1,1022.6,71,0,13,4.8,14.4,,,,,
14,12.7,15,8.6,1020.2,74,0,10,6.5,14.4,,,,,
15,13,18,6.6,1014.4,75,14.99,8.5,7.2,14.4,,,,,
16,19.1,19.4,17,1011.3,50,0,20,16.1,32.4,,,,,
17,17.6,20.4,15.2,1020.1,68,0,20,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,16.3,18.3,15.2,1009.1,82,0,20,12.6,21.7,,,,,
20,16.4,19.2,13.6,1010.4,85,0,18,11.5,21.7,,,,,
21,17.5,19.8,15.4,1014.8,81,2.03,20,30.9,35.9,,,,,
22,18.2,21.6,15.9,1018.8,71,0,20,4.3,18,,,,,
23,16.6,18.8,15.7,1015.6,77,1.02,20,24.3,43.2,,,,,
24,16.1,17.3,14.6,1009.4,,2.03,20,28.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.3,10,8.2,1001.8,88,9.91,15,9.1,21.7,,,,,
