Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.7,16.4,1019.8,73,0,15.8,7.2,14.4,,,,,
2,19.5,23.5,16.4,1018.2,76,0,14,3.1,10.7,,,,,
3,19.2,22,16.9,1017.3,83,0,12.1,9.1,18,,,,,
4,22.4,24.3,16,1017.2,74,0,9,0,,,,,,
5,21.7,24.4,19.8,1018.9,73,0,9.7,4.8,7.2,,,,,
6,20.4,23.1,18.2,1020.1,83,0,15,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.5,21.8,15,1020.7,78,0,20,16.1,25.2,,,,,
10,16.2,19.6,11.5,1024.3,63,0,17.5,11.3,25.2,,,,,
11,17.6,21.8,14,1025.3,75,0,12.6,4.4,10.7,,,,,
12,19.1,24.2,13.2,1026.8,68,0,12.4,5.4,21.7,,,,,
13,19.6,24.5,14.2,1024.9,69,0,15.8,4.6,10.7,,,,,
14,22.2,26,18,1022.5,63,0,20,6.7,18,,,,,
15,,,,,,,,,,,,,,
16,19,21.6,15.4,1022.5,71,0,12.9,3.5,18,,,,,
17,20.6,22.8,18,1017.5,64,0,10,10.7,14.4,,,,,
18,19.7,23,16.6,1016.4,71,0,17.5,6.7,18,,,,,
19,19.5,23.5,8.9,1016.2,79,0,20,4.1,21.7,,,,,
20,19.4,24,17,1008.8,80,5.08,18.3,17.4,57.6,,,,,
21,19.2,21.2,16,1008.7,83,23.11,20,15.4,25.2,,,,,
22,15.1,19.6,12.8,1015.4,64,22.1,20,16.9,28.7,,,,,
23,11,17,6,1020.4,46,0,20,16.1,21.7,,,,,
24,14.8,18.4,8.1,1018.8,66,0.25,20,4.4,10.7,,,,,
25,15,18,13,1016.6,87,9.91,18,11.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,18.1,21,13,1013.5,74,6.1,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
