Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.6,10,1021.6,62,0,18.8,26.5,43.2,,,,,
2,16.9,20,10.4,1023.8,57,0,18.5,18,35.9,,,,,
3,18.6,22.6,10.2,1018.2,44,0,13.5,23,46.9,,,,,
4,15.6,18.3,11.2,1020.5,52,0,20,9.4,25.2,,,,,
5,15.5,18.2,11.9,1021.6,72,0,20,11.3,21.7,,,,,
6,16.3,19.2,14,1019.1,75,0,17.2,4.1,18,,,,,
7,16.8,18,11.8,1018,82,0,13.7,8.7,18,,,,,
8,17.3,19.4,14,1016.6,78,0,12.6,8.7,25.2,,,,,
9,16.8,19,12.7,1015.6,91,0,12.1,8.7,25.2,,,,,
10,17.3,20.2,15.2,1015.6,81,0,8,18,72,,,,,
11,18.7,21.8,14.8,1016,77,0,8.5,7.2,18,,,,,
12,17.3,18.9,15.4,1015.9,84,1.02,15,10.7,53.9,,,,,
13,16.9,19,13.4,1015.1,82,4.06,18.5,3.5,14.4,,,,,
14,17.6,20,14.2,1014.8,79,0,9.7,4.6,18,,,,,
15,19.1,21,14.4,1016,80,0,13,8.5,18,,,,,
16,20.3,23.6,16.4,1016.4,82,0,14,9.1,21.7,,,,,
17,20.2,23.4,17.2,1015.6,80,0,11.3,5.9,28.7,,,,,
18,20.8,24.6,17.4,1015.6,79,0,10.9,10.4,21.7,,,,,
19,21.3,23.2,17.2,1016.6,79,0,9,7.2,18,,,,,
20,22.1,27.3,17,1016.2,72,0,14.3,6.3,21.7,,,,,
21,20.3,22.8,18.4,1015.7,86,0,15.8,22,43.2,,,,,
22,20.3,22.3,17.3,1016.4,79,2.03,14.8,9.3,25.2,,,,,
23,21.5,23.2,16.5,1018.7,70,4.06,14.3,3.1,10.7,,,,,
24,23.5,27.4,18,1017.3,70,0,18,15.2,43.2,,,,,
25,24.2,27.6,21.8,1014,69,0,20,24.6,50.4,,,,,
26,22.9,24.5,21,1013.1,69,0,18.3,7.8,18,,,,,
27,20.3,21.2,18.4,1014,78,0,16.7,15.6,25.2,,,,,
28,20.2,23,17,1015.9,68,0,16.7,10.7,18,,,,,
29,16.6,21.6,14.8,1015.4,82,4.06,17.2,15.4,25.2,,,,,
30,17.4,22.6,12.2,1014,59,0,17.5,13,21.7,,,,,
31,19.3,22.3,14.6,1014,44,0,20,19.8,25.2,,,,,
