Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.8,7.8,1008,72,0,20,18,25.2,,,,,
2,14.1,15.2,10,1012.6,85,0,15.8,14.4,28.7,,,,,
3,10.3,12.8,6.2,1025.1,61,3.05,17.2,31.3,57.6,,,,,
4,8,12.8,3.8,1033.3,46,0,29.9,19.8,25.2,,,,,
5,7.2,12.2,1,1032.1,46,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,10.9,13.5,6.6,1024.2,73,0,17.5,3.5,7.2,,,,,
8,13.5,16.2,9.3,1030.2,69,0,14,3.5,10.7,,,,,
9,13.2,16.8,8.4,1028.7,74,0,17.2,3.5,14.4,,,,,
10,13,15,10.4,1026.5,84,2.54,15.4,3,14.4,,,,,
11,13.2,15.5,8.4,1029,79,0,10.6,3,18,,,,,
12,12.2,15.5,7.5,1024.3,85,0,6.9,1.1,7.2,,,,,
13,14.1,18.7,8.9,1023,77,0,8,,,,,,,
14,13.3,15,1,1024.3,89,0,6,4.3,21.7,,,,,
15,15.4,20.2,12.6,1028.8,65,0,13.4,8.7,18,,,,,
16,14.7,18.4,10.2,1031.2,56,0,20,14.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.9,19.6,11.5,1029.3,60,0,8.9,4.3,14.4,,,,,
20,14.4,19.6,9.8,1024.5,78,0,9.2,2.8,10.7,,,,,
21,13.3,17.6,11,1022,84,0,7.2,9.1,35.9,,,,,
22,12.8,14.8,9.4,1020.7,89,0,3.9,4.6,18,,,,,
23,12.4,14.8,11,1018.6,92,0,2.9,3,10.7,,,,,
24,14.2,17.4,9.8,1021.2,78,0,5.5,5.9,18,,,,,
25,14.2,17.2,12,1020.4,74,0,4,10.7,21.7,,,,,
26,15,17.5,10.5,1014.7,66,0,8,19.3,43.2,,,,,
27,19.4,22.7,17.1,1009.9,45,0,20,46.9,61.1,,,,,
28,14.9,16.3,12.2,1016.5,66,0,24.3,19.1,28.7,,,,,
29,12.6,15.6,9.6,1019.4,65,1.02,20,10.4,18,,,,,
30,12.9,15.6,8.2,1022.1,76,0.51,18.5,7.8,32.4,,,,,
31,13.8,19.2,8.9,1023.9,59,0,20,7.8,21.7,,,,,
