Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.7,9.1,1020.3,81,0,12.9,0,,,,,,
2,11.4,14,7.5,1020.5,82,0,12.2,10.7,21.7,,,,,
3,11.2,14,9,1025.1,86,0,7.4,5.2,14.4,,,,,
4,11.3,13.8,8.9,1027.9,83,0,9,4.3,7.2,,,,,
5,10.9,15.3,6.2,1029.3,67,0,18.8,9.4,21.7,,,,,
6,10.7,14.9,6.4,1023.8,71,0,17.2,14.4,32.4,,,,,
7,9.4,15,7.2,1025,58,0,18.3,11.5,21.7,,,,,
8,9.9,13,5.3,1025.3,66,0,18.5,6.1,14.4,,,,,
9,10.1,13,7.4,1020.6,75,0,16.3,8.1,18,,,,,
10,8.6,10.3,6.8,1015.7,58,1.02,16.6,22.4,35.9,,,,,
11,7.9,12.7,3.3,1014.5,53,0,20,11.9,21.7,,,,,
12,8.9,11.8,5.4,1005.3,68,6.1,16.3,32.4,43.2,,,,,
13,8.8,10.1,7,997.4,63,23.88,20,38.2,72,,,,,
14,8.4,12.2,4.1,1002.3,67,0,20,8.3,28.7,,,,,
15,12.6,15.7,10.4,999.1,79,0,20,20.2,50.4,,,,,
16,12.6,14.5,9.6,1004.5,58,0,20,,,,,,,
17,10.9,15.5,7.8,1014.9,58,0,20,,,,,,,
18,8.1,13.6,3.4,1023.5,48,0,20,0,,,,,,
19,9.6,13.8,4.4,1026.6,69,0,20,0.9,7.2,,,,,
20,9.3,14.2,5.2,1028.9,70,0,20,0,,,,,,
21,12.5,16,6.6,1028.9,71,0,20,0,,,,,,
22,14,20.8,6.4,1028.8,62,0,12.1,6.1,43.2,,,,,
23,13.3,16.6,8.5,1030.4,67,0,16.3,0,,,,,,
24,13.2,20,8.1,1028,72,0,18.5,,,,,,,
25,12.4,27.6,9.4,1025.7,81,0,11.7,0,,,,,,
26,12.6,14.6,8.4,1020.9,82,0,6.9,0,,,,,,
27,14.1,15.5,11.2,1007.3,80,0,11.1,28.7,57.6,,,,,
28,11.6,15,6.2,1004.3,63,7.87,17.5,28.7,64.8,,,,,
