Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,10.2,1025.5,60,0,20,5.7,18,,,,,
2,14.8,18.9,10.5,1020.5,68,0,15,2.8,14.4,,,,,
3,15.5,18.2,12.5,1014.9,74,0,13.4,18,32.4,,,,,
4,14.9,16.5,11.4,1013.8,67,0,15,4.1,18,,,,,
5,14.6,17.6,11.4,1016.5,81,5.59,18.8,4.1,10.7,,,,,
6,14.7,17.3,11.8,1015.3,80,0,18.3,2.4,14.4,,,,,
7,15.8,17.6,13.5,1009.6,81,0,20,31.7,53.9,,,,,
8,15.9,17.6,14.5,1010.1,80,0,16.7,28.2,43.2,,,,,
9,14.9,18.3,11.8,1007,77,6.1,20,5.9,25.2,,,,,
10,14.5,16.9,11.8,992.7,88,48.01,13.7,35,57.6,,,,,
11,10.9,13.4,7.4,1000.7,77,15.49,20,15.4,35.9,,,,,
12,11.5,14.9,7.9,1007.4,73,0.51,20,1.5,7.2,,,,,
13,13.1,17.3,8.4,1010.4,58,0,17.2,15.9,43.2,,,,,
14,13.5,16.9,8.4,1017.4,69,0,13.4,9.3,25.2,,,,,
15,14.5,16.9,11,1015,78,0,10.6,30.7,61.1,,,,,
16,13.6,16.7,11.2,1010.6,67,0.51,14.3,12.8,35.9,,,,,
17,13.7,15.7,10.5,1013.5,77,0,20,13.9,32.4,,,,,
18,14.2,16.2,11.6,1016.2,75,33.02,18.5,8.7,32.4,,,,,
19,14.7,17.2,11.4,1012.5,73,0.25,20,28.2,35.9,,,,,
20,12.7,15.6,8.4,1009.9,73,20.07,20,35.9,50.4,,,,,
21,14.9,16.8,11,1011.5,75,3.05,18.8,31.1,61.1,,,,,
22,17.4,20.9,15.4,1012.5,80,0,20,19.1,50.4,,,,,
23,17.9,19.9,14.5,1011.1,69,1.27,20,26.1,53.9,,,,,
24,16.7,19,15.7,1014.8,78,0,15.8,12.8,21.7,,,,,
25,15.8,17.5,14.3,1015,79,0,15,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,17,11.4,1019.7,81,0,10.6,14.4,32.4,,,,,
29,15.1,18.6,9.5,1018.7,50,0,18.5,17,28.7,,,,,
30,14.7,16.3,8.4,1021.5,46,0,20,28.7,43.2,,,,,
