Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.2,13,1017.1,45,0,20,25.2,53.9,,,,,
2,17.2,20.5,13.8,1015.8,68,0,16.3,5.9,18,,,,,
3,17.8,20.6,16.5,1011.1,84,0,17.2,33,50.4,,,,,
4,18.5,20,15.4,1013.9,84,0,16.7,18.5,32.4,,,,,
5,19.3,21.6,15.4,1016.4,83,0,16.7,7.6,21.7,,,,,
6,21.7,25.6,17.4,1014,68,0.51,18.5,9.3,21.7,,,,,
7,21.9,25.1,20,1011,71,1.02,18,8,18,,,,,
8,21.6,23.5,17.8,1010.2,75,0,17.2,3.1,7.2,,,,,
9,21.3,23.3,19.4,1011.9,88,0,18.3,12,21.7,,,,,
10,21.7,22.8,19,1011.5,84,0,18.8,13.9,35.9,,,,,
11,19.9,22.8,18.7,1014.5,79,0,20,23.3,57.6,,,,,
12,19.6,22,16,1015.4,71,0,18.5,4.6,21.7,,,,,
13,21.2,22.2,20,1012.2,70,0,20,13.7,21.7,,,,,
14,19.8,21.6,17.6,1014.1,75,0,18.3,12.4,32.4,,,,,
15,19.9,23,17.2,1013.7,77,2.03,15.8,7.8,21.7,,,,,
16,18.8,20.4,15.6,1012.1,77,14.99,20,9.3,25.2,,,,,
17,20,22.8,16,1014.3,77,0,14.3,13.9,32.4,,,,,
18,20.7,23.6,18.3,1016,85,0,13.4,3.5,10.7,,,,,
19,22,23.6,17.8,1019.1,73,0,18.5,4.6,18,,,,,
20,23.1,27.2,18.4,1017.8,72,0,15,5.9,25.2,,,,,
21,,,,,,,,,,,,,,
22,22.2,24.8,20.2,1013.6,79,4.06,20,3,10.7,,,,,
23,23.4,26.6,20,1015.9,74,0,15.8,3.5,18,,,,,
24,23,26.2,20.7,1016.2,77,0,15,8.3,25.2,,,,,
25,25.9,31.5,22,1015,61,0,20,13.7,25.2,,,,,
26,25.1,29.8,20.5,1014.9,50,0,20,18.5,43.2,,,,,
27,23.9,27.5,19.3,1015.1,56,0,18.3,7.2,18,,,,,
28,23.3,24.8,21,1016.3,75,0,14.3,3.5,14.4,,,,,
29,24.8,27.6,21,1018.2,63,0,10,8.1,28.7,,,,,
30,24.3,27.6,21.8,1016.7,79,0,6.6,4.1,18,,,,,
