Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.2,2,1017.1,65,0,20,1.9,7.2,,,,,
2,6.6,10.3,2.8,1015.3,70,0,20,1.5,7.2,,,,,
3,4.4,9,1.9,1015.7,64,0,18.5,18.5,32.4,,,,,
4,4.3,9.7,0.4,1021.6,47,0,17.7,10.2,21.7,,,,,
5,5.1,8,-0.2,1027.4,43,0,20,6.7,14.4,,,,,
6,4.1,9.6,2,1028.7,44,0,18.8,7.2,14.4,,,,,
7,3.3,10.3,-1.2,1032,55,0,18.5,8.1,21.7,,,,,
8,4.8,9.4,-0.5,1035.3,55,0,15.6,3,14.4,,,,,
9,5.8,10.5,0.3,1034.6,63,0,11.7,4.4,7.2,,,,,
10,5.1,11.2,1.4,1031.2,63,0,12.1,4.6,14.4,,,,,
11,6.6,12,2.3,1031.5,68,0,17.7,3.1,7.2,,,,,
12,6.4,10.8,2.2,1030.8,73,0,14.3,10.4,18,,,,,
13,6.2,11,-3.2,1028.7,62,0,11.1,6.1,14.4,,,,,
14,7.3,11.6,4.7,1023.4,70,0,16.7,4.1,10.7,,,,,
15,6,11,1.7,1025,70,0,13,3,14.4,,,,,
16,7.4,12,2.4,1030.3,71,0,9,5,18,,,,,
17,8.4,11.9,3,1026.8,75,0,11.1,5.7,14.4,,,,,
18,9.7,12.4,7.9,1020.9,84,2.03,10.3,19.3,32.4,,,,,
19,8.5,11,5.2,1020.7,67,6.1,13,17.6,28.7,,,,,
20,6.6,10.5,4.3,1030.1,49,0,20,12.6,25.2,,,,,
21,7.3,11.2,2.5,1032.2,63,0,18.8,3.1,7.2,,,,,
22,8.1,13.2,2.9,1030.2,79,0,12.2,4.4,14.4,,,,,
23,9.9,15.8,3.4,1028.7,72,0,14.3,9.1,21.7,,,,,
24,10.3,14.8,6.5,1025.7,81,0,20,6.3,18,,,,,
25,10.1,13.6,7.6,1022.5,79,0,18,9.4,14.4,,,,,
26,11.3,13.8,7.9,1019.8,71,0,11.7,24.8,43.2,,,,,
27,12.9,15.5,9.2,1019.6,89,1.27,15.9,17.2,35.9,,,,,
28,11.2,16.5,8.8,1023.9,80,0,18,3.1,7.2,,,,,
29,12.5,14.9,9.4,1019.7,81,0,16.7,18.5,43.2,,,,,
30,12.8,15.2,12,1014.8,80,1.02,18,10,21.7,,,,,
31,11.6,15.5,9.3,1018.1,82,0,18,5,18,,,,,
