Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.1,1013.2,70,0,14.3,8.1,18,,,,,
2,25.7,29.8,22.8,1009.5,69,0,15,2.8,21.7,,,,,
3,25.7,28.6,23.4,1009.4,67,0,12.1,11.3,25.2,,,,,
4,25.2,27.5,21.4,1009.8,72,0,10.3,12.2,21.7,,,,,
5,24.4,27,23,1010.9,63,0,20,9.6,18,,,,,
6,24.1,27.4,20.2,1009.2,68,0,20,5.2,18,,,,,
7,24.6,28.6,21.4,1011.1,64,0,18.5,18.5,43.2,,,,,
8,22.6,26,18.4,1012.8,50,0,20,26.5,46.9,,,,,
9,23,28.1,20.4,1014.9,51,0,20,19.3,43.2,,,,,
10,20.9,24.6,17.9,1014.5,73,0,20,3.1,14.4,,,,,
11,23.8,29.6,19,1012.5,72,0,18.8,14.8,25.2,,,,,
12,26.3,31.4,19.4,1013.9,50,0,8.9,13.3,21.7,,,,,
13,24.1,26.2,20.5,1012.5,66,0,13,5.4,18,,,,,
14,22.5,25.7,20.5,1010.6,72,0,8.4,5.7,10.7,,,,,
15,24.2,29.6,19.4,1014.5,78,0,6,11.3,25.2,,,,,
16,,,,,,,,,,,,,,
17,25.2,28.7,22.1,1016.5,70,0,6.6,6.7,18,,,,,
18,23.6,27.3,20.4,1011.8,79,0,6.3,7.8,21.7,,,,,
19,22.5,27.2,21,1011.3,87,0,14.8,14.4,43.2,,,,,
20,22.2,24.6,18,1013,78,0,15,9.1,21.7,,,,,
21,24.6,30.2,19,1013.3,66,0,12.9,13.3,25.2,,,,,
22,25.8,32,20.4,1012.6,67,0,11.4,20,43.2,,,,,
23,25.9,32.7,20,1014.2,50,0,10,7.8,25.2,,,,,
24,25.7,30.1,20.2,1013.7,49,0,7.4,5.7,18,,,,,
25,23.6,26,21.4,1012.7,73,0,4,3,10.7,,,,,
26,23.4,25.6,20.8,1011.9,72,0,8.7,9.6,21.7,,,,,
27,23.6,27.5,20.8,1013,80,0,12.6,5,10.7,,,,,
28,24.4,28.8,19.3,1016.1,57,0,9.7,11.5,28.7,,,,,
29,25.1,29.8,20.2,1019.3,66,0,9.8,14.4,25.2,,,,,
30,23.8,28.2,19.4,1018.3,71,0,7.4,0,,,,,,
31,25.6,29.6,21.3,1016.6,78,0,8,14.4,32.4,,,,,
