Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,22.1,1016.9,88,0,28,11.5,18.3,,,,,
2,25.2,27,22.4,1016.7,83,0,29,11.9,13,,,,,
3,25.4,27.5,23,1014.6,84,0,29,12.4,16.5,,,,,
4,26.1,27.6,23,1013.9,86,0,28,7.4,9.4,,,,,
5,26.2,27.4,24,1014.7,87,0,24.9,7,7.6,,,,,
6,25.3,28.6,23.9,1016.8,87,0,28,9.6,13,,,,,
7,25,27.5,23.1,1015.1,86,0.25,22.4,14.8,16.5,,,,,
8,23.8,24.8,22,1012.6,92,18.03,17.1,10.7,16.5,,,,,
9,24.3,26.1,21,1014.4,90,3.05,18,6.3,11.1,,,,,
10,23.5,25.4,21,1012,90,19.05,22,10,11.1,,,,,
11,24.4,25.5,21,1008.3,89,23.11,20.9,12.6,24.1,,,,,
12,23.9,25.5,21,1011.7,83,20.07,26.1,9.1,9.4,,,,,
13,22.3,24.2,19.6,1015.2,82,3.05,17.5,14.4,20.6,,,,,
14,21.4,23.1,18.4,1014.1,86,19.05,20,14.8,20.6,,,,,
15,22.8,23.7,19.6,1014.6,77,13.97,23,14.1,22.2,,,,,
16,22.8,23.9,20.6,1016.1,69,2.03,28,12.2,13,,,,,
17,23.4,24.4,21.1,1016.5,63,0,27.5,8.9,11.1,,,,,
18,23.4,24.2,21.1,1016.2,65,0,26.1,6.3,9.4,,,,,
19,22.7,25.3,20.7,1014.8,69,0,32,3.3,7.6,,,,,
20,23.3,26.2,20,1012.5,74,0,32,4.8,9.4,,,,,
21,21.6,22.6,20.4,1014.6,72,1.02,23.3,21.9,25.9,,,,,
22,21.7,23.5,19.8,1017.4,71,0,29,8.9,13,,,,,
23,21,22.5,18.6,1018.2,74,0,28.8,7.4,11.1,,,,,
24,21.2,24.2,18,1018.5,76,0,28,3.9,7.6,,,,,
25,22.2,24.7,18.6,1016.7,73,1.02,32,3.7,9.4,,,,,
26,22.7,25.3,19.3,1015.5,75,0,33,6.7,11.1,,,,,
27,22.4,25.4,20.9,1017.3,72,0.51,33,7,13,,,,,
28,21.6,24.6,19.1,1018.8,65,0,33,3.9,5.4,,,,,
29,22.4,24.5,18.1,1018.1,68,0,34,5.7,7.6,,,,,
30,22.9,25.7,20.2,1016,80,0,34,4.6,7.6,,,,,
31,22.9,25.7,19.4,1015.8,82,0,34,5,13,,,,,
