Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,18.8,1019.5,79,0,29.9,12.6,14.8,,,,,
2,21.7,23,19.5,1016,84,0,21.7,21.5,24.1,,,,,
3,22,25.1,18.6,1014.5,92,30.99,24.1,7.4,20.6,,,,,
4,21.9,25.6,19.5,1014.7,90,0.51,33,5.2,9.4,,,,,
5,20.8,22.4,18.6,1014.2,90,0,22,1.9,5.4,,,,,
6,21.1,23.5,18.1,1013.7,86,0.25,31.7,1.5,5.4,,,,,
7,20.9,24.3,18,1013.6,81,0,29.9,5.7,9.4,,,,,
8,20.9,24.8,17.6,1012.2,81,0,29.9,2.8,9.4,,,,,
9,23.6,26,17.2,1008.4,90,0,27.5,8,13,,,,,
10,21.9,25.3,19.4,1010.9,93,4.06,18.3,10.4,16.5,,,,,
11,21.4,24,18.1,1016.9,85,0,24.1,10,16.5,,,,,
12,21.7,22.4,19,1019.9,95,4.06,16.7,5,7.6,,,,,
13,22.1,23.9,20.3,1018.6,94,1.02,22.5,10.4,16.5,,,,,
14,23.8,26.7,19.1,1014,96,3.05,21.7,17.4,24.1,,,,,
15,20.8,23.4,19.5,1015.1,95,1.02,19.2,11.5,14.8,,,,,
16,19.3,21,17.8,1016.3,96,21.08,12.7,12.2,16.5,,,,,
17,21.3,23,17.5,1014.5,92,24.89,21.7,10.2,13,,,,,
18,22.2,23.5,19.2,1013.3,95,1.02,26.7,6.5,11.1,,,,,
19,21.2,24.2,18.7,1012.8,94,0,24.9,9.6,13,,,,,
20,21.2,24.5,17.7,1014.8,89,2.03,32,5.9,13,,,,,
21,21.5,24.2,17.7,1015.3,92,0,22.5,2,5.4,,,,,
22,21.7,22.4,18.6,1012.5,96,6.1,15.4,6.1,11.1,,,,,
23,20.1,22.5,19,1010.3,98,40.89,7.2,8.7,20.6,,,,,
24,19.9,22.4,18.5,1009,90,136.91,20.8,7.4,13,,,,,
25,19.7,22.5,17,1011.8,76,11.94,29.9,9.6,13,,,,,
26,19.4,23.2,15.7,1014.8,72,1.02,29.9,7.6,11.1,,,,,
27,19.7,23.6,15.1,1015.5,69,0,31.7,6.5,13,,,,,
28,20.2,23.2,16,1016.9,58,0,31.7,7.8,14.8,,,,,
29,21.4,23.8,17.3,1015.9,61,0,29.9,5.9,7.6,,,,,
30,22.4,23.8,19,1014.7,75,0,28.3,7.4,11.1,,,,,
31,23,24.7,20.4,1014.6,90,0,22.5,11.7,16.5,,,,,
