Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.1,17.3,1019.5,93,1.02,10,21.9,31.3,,,,,
2,18.9,20.2,15.9,1018.7,92,61.98,9.2,21.3,31.3,,,,,
3,20.8,21.4,17.2,1018.1,89,32,12.6,20.4,22.2,,,,,
4,22.1,24.6,19,1018.2,93,3.05,20.8,13,16.5,,,,,
5,22.6,24.8,19.9,1020.2,94,2.03,28.3,7.8,11.1,,,,,
6,22.6,23.9,20.7,1021.6,91,0,24.9,5.6,13,,,,,
7,21.7,23.9,20.3,1021,88,2.03,23.3,11.5,14.8,,,,,
8,21.7,23.5,19.9,1017.6,88,0.51,21.7,17.6,20.6,,,,,
9,22.6,24.2,18.8,1012.8,88,7.11,23,21.3,29.4,,,,,
10,23.7,24.9,20.6,1010.2,91,0.25,15,19.8,24.1,,,,,
11,19.3,25.2,16.8,1012.8,93,0,15,19.8,24.1,,,,,
12,19.4,20.8,15.9,1017.3,71,1.02,22.5,9.4,16.5,,,,,
13,19.6,21.6,17.5,1018.7,66,0,25.9,9.8,16.5,,,,,
14,20.2,22.3,16.8,1018.8,70,0,29.1,8.1,9.4,,,,,
15,19.7,21.2,17.6,1019.5,68,0,24.9,9.4,13,,,,,
16,20.4,22.4,17.5,1018.6,67,0,24.9,12.6,18.3,,,,,
17,21.2,21.7,16.6,1014.5,81,1.02,21.7,15.4,20.6,,,,,
18,19.7,22,17.9,1013.6,83,11.94,24.1,16.7,22.2,,,,,
19,18.9,23.6,17,1013.2,76,0,29,5.2,9.4,,,,,
20,21.1,22.4,15.3,1011.8,83,0.51,25.9,10.4,16.5,,,,,
21,19.2,20.8,17.1,1013.6,75,4.06,26.7,12,20.6,,,,,
22,18.9,21.6,16.2,1014.7,76,1.02,27.5,7.8,11.1,,,,,
23,19.8,21.1,15.9,1012,81,0,18,9.3,25.9,,,,,
24,19.1,20.3,16.7,1012.5,93,90.93,19.5,8.1,13,,,,,
25,21.1,22,17.5,1012,93,3.05,16.7,11.9,18.3,,,,,
26,20.4,22,19,1008.6,81,35.05,20.8,5.6,7.6,,,,,
27,20.7,22.6,17.8,1006.1,74,8.89,24.9,6.7,9.4,,,,,
28,20.1,22.5,17,1009.5,80,4.06,23.3,7,11.1,,,,,
29,20.2,22.7,15.9,1011.8,80,0,29,7.8,11.1,,,,,
30,20,22.4,17.9,1013.8,78,0,29.1,6.1,11.1,,,,,
31,21.2,22.7,16.5,1013.2,79,0,28.3,5.6,13,,,,,
