Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.2,21,1009.8,88,1.02,19,7.4,14.8,,,,,
2,23.4,26.4,20.7,1005.1,89,6.1,19.2,8.5,13,,,,,
3,22.9,26.3,21,1003.6,77,5.08,29.1,6.7,16.5,,,,,
4,23.2,25.5,20,1005.9,73,0,30.9,3,5.4,,,,,
5,23.9,27.2,19,1009.8,72,0,29.9,3.1,7.6,,,,,
6,24.3,26.1,20.5,1013,72,0,34.9,4.4,5.4,,,,,
7,23.5,24.5,21.1,1013.3,85,0,26.7,7,9.4,,,,,
8,22.8,26.1,21.6,1011.7,91,0,27,9.1,16.5,,,,,
9,23.3,26.7,20.4,1010.9,82,0.51,29.9,6.7,9.4,,,,,
10,24,26.8,19.8,1012.9,74,0,33.3,4.6,9.4,,,,,
11,24.1,25.6,19.3,1016.1,74,0,32.5,5.7,7.6,,,,,
12,23.4,27.2,20.9,1016.7,75,0,25.9,6.9,7.6,,,,,
13,22.7,24.7,21.4,1015.4,69,0,29.9,8.3,11.1,,,,,
14,22.4,23.8,20,1013.7,68,0,29.1,9.4,9.4,,,,,
15,23.2,25.3,18.9,1012.8,63,0,27.5,9.6,11.1,,,,,
16,23.4,25.8,20.5,1012.3,66,0,29,7.8,11.1,,,,,
17,23.4,25.3,21,1011.6,77,1.02,29.1,7.4,9.4,,,,,
18,23.6,26,20.4,1009.6,75,0,27.5,7.2,9.4,,,,,
19,24.1,25.8,21.9,1010.6,79,0,29.1,5.9,7.6,,,,,
20,24.8,26.2,20.8,1012.5,82,0,32.5,1.5,5.4,,,,,
21,23.7,27.3,20.5,1014,73,2.03,29.1,12.8,18.3,,,,,
22,23.8,26,22.2,1015,70,0,28,7.4,11.1,,,,,
23,24.3,26.6,21,1015.5,67,0.25,28.3,7.2,9.4,,,,,
24,24.7,26.4,21.8,1015.9,57,0,32.5,11.5,16.5,,,,,
25,24.2,25.6,21.3,1015.3,69,2.03,27.5,11.1,14.8,,,,,
26,24.6,26.2,19.5,1014.5,67,0,31.7,12.6,16.5,,,,,
27,23.8,26.4,21.5,1013.2,80,5.33,28.3,13.9,16.5,,,,,
28,23.5,24,22.9,1011.4,90,84.07,10.9,21.5,27.8,,,,,
29,23.3,24.3,21.2,1009,95,53.09,14.2,12.4,25.9,,,,,
30,25.3,26.7,21.3,1007,91,0,19.2,12.4,14.8,,,,,
31,24.2,27,18.7,1005.8,94,20.07,15.1,10.6,14.8,,,,,
