Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.8,19.3,1013,87,8.89,20.1,16.1,20.6,,,,,
2,20.2,21.2,18.3,1017.1,72,1.02,26.7,8.9,16.5,,,,,
3,18.2,20.6,16.2,1017.4,90,0,13.4,5.7,14.8,,,,,
4,20.5,22.5,16,1016.1,87,24.89,22.5,4.1,5.4,,,,,
5,23.1,25.8,18.2,1014.6,85,2.03,25.9,6.9,9.4,,,,,
6,24.3,25.7,20.7,1013.5,86,0,27.5,5,9.4,,,,,
7,21.7,26,19.7,1013.4,82,5.08,24.1,15,22.2,,,,,
8,19.7,23.9,18.2,1016.6,67,0,29.9,8.1,14.8,,,,,
9,21.1,24.7,17.1,1015,79,0,29.9,10.2,18.3,,,,,
10,22.7,25.4,17.9,1012,90,6.1,26.7,13,16.5,,,,,
11,22.2,24.9,19.5,1012.3,87,0.25,24.1,8,16.5,,,,,
12,23.3,24.9,19.4,1011.3,86,1.02,22.5,11.7,14.8,,,,,
13,22.5,23.1,19.9,1009.9,85,5.08,23.3,13,14.8,,,,,
14,18.4,23.6,16.7,1010.7,91,10.92,14.6,19.3,27.8,,,,,
15,18.2,20.3,15.8,1013.1,77,7.11,20.8,14.3,20.6,,,,,
16,19.1,20.7,15,1018.1,62,2.03,26.7,11.5,16.5,,,,,
17,19.7,20.9,16.6,1020.2,69,0,25.9,10,14.8,,,,,
18,20.2,20.6,17.9,1017.3,79,0,20,11.9,14.8,,,,,
19,20.4,22.5,17.2,1013.9,85,0,22,5.6,7.6,,,,,
20,19.9,21.9,18.5,1012.2,91,8.38,18.3,9.6,13,,,,,
21,21.8,25.1,16.9,1010.4,92,18.03,19,14.1,14.8,,,,,
22,21.9,25.7,19.7,1007.8,86,14.99,15,18,22.2,,,,,
23,20.6,23.3,18.3,1007.3,89,36.07,19.2,15.2,18.3,,,,,
24,20.6,22.4,18.4,1010.3,90,9.91,26.4,13.9,16.5,,,,,
25,19.9,23,18.2,1012.9,93,1.02,21.7,9.4,14.8,,,,,
26,21.3,24.1,17.8,1016.5,85,9.91,29.9,5.2,9.4,,,,,
27,21.4,23.6,17.7,1017.9,89,0,25.9,5.2,7.6,,,,,
28,20.1,23,18.5,1016.3,93,2.03,10.6,20,24.1,,,,,
29,23.1,23.5,17.3,1011.5,89,9.91,20.8,13,25.9,,,,,
30,19.7,20.2,18.4,1015.4,83,7.11,20.8,17,25.9,,,,,
31,19.9,21,18.6,1018.8,83,0,20,14.3,20.6,,,,,
