Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25,21,1014.5,88,0,24.9,14.4,18.3,,,,,
2,24.1,26,22,1014.9,84,0,24.9,15,16.5,,,,,
3,22.9,24.6,21.3,1016.4,91,8.89,15.1,4.1,7.6,,,,,
4,23,25,20.7,1016.9,90,0,24.1,5,9.4,,,,,
5,23.6,25.2,21.3,1017.1,82,0,26.7,5.2,11.1,,,,,
6,23.5,25.7,20.6,1016.1,82,0,27.5,12.6,18.3,,,,,
7,23.9,25.2,20.8,1015.5,88,3.05,20.8,15,16.5,,,,,
8,24.2,26.3,21.9,1016.5,86,0,22.5,10.6,13,,,,,
9,24.3,26,21.6,1017.1,80,0,28.3,9.1,13,,,,,
10,23.6,26.4,21.9,1016.8,84,0,24.9,8.1,13,,,,,
11,23.8,26.4,21.2,1015.3,82,1.02,24.1,11.7,14.8,,,,,
12,23.4,24.5,21.6,1012.2,85,0.51,20,9.4,11.1,,,,,
13,21.9,22.7,20.4,1008.1,92,6.1,14.2,12.6,18.3,,,,,
14,22.6,26,19,1006.1,90,33.02,17.7,8.3,13,,,,,
15,23.8,26.3,20.2,1005.9,91,32,23.3,3,7.6,,,,,
16,23.6,25.7,20.9,1007.7,86,0.51,29.1,3.7,7.6,,,,,
17,24.7,26.5,20,1009.2,86,0,30.9,5.6,11.1,,,,,
18,24.3,27.7,22.6,1011.5,90,0.51,24,9.3,13,,,,,
19,22.7,25,21.3,1013,87,0,23.3,8.1,11.1,,,,,
20,21.2,23.4,19.6,1013.3,74,0.51,27.5,13,16.5,,,,,
21,20.4,23.6,17.9,1014.6,68,0.51,25.9,13.1,18.3,,,,,
22,21.4,23.5,18.9,1015.7,72,0,24.9,13.3,16.5,,,,,
23,22.4,23.6,19.3,1016,69,0,27.5,15.6,18.3,,,,,
24,22.4,24.3,20.3,1016,67,0,31.7,10.9,14.8,,,,,
25,21.9,24.8,20.2,1014.6,75,3.05,25.9,11.7,16.5,,,,,
26,22.1,23.3,18.5,1014.4,70,0.51,24.1,11.5,14.8,,,,,
27,22.4,24.4,20.3,1013.9,84,1.02,18.3,13,16.5,,,,,
28,22.6,25.3,20.7,1010.9,92,6.1,13,13.5,20.6,,,,,
29,23.6,25.8,20,1010.9,94,88.9,17.9,4.3,7.6,,,,,
30,23.4,25.9,20.5,1012.5,89,60.96,20.8,5.9,9.4,,,,,
