Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,23.1,1016.6,79,1.02,28.3,10.2,14.4,,,,,
2,27,29,24.9,1018.1,79,1.02,29.1,9.1,10.7,,,,,
3,26.8,29.1,25,1017.8,79,0,22.5,11.9,14.4,,,,,
4,25.6,29.3,22.5,1015.5,79,1.02,20,9.3,10.7,,,,,
5,25.4,26.6,21.9,1014.6,80,3.05,20.8,9.6,14.4,,,,,
6,24,25.3,21.6,1014.8,85,3.05,20.9,9.4,10.7,,,,,
7,24.7,28.3,19.8,1013.8,84,24.89,16.7,12,18,,,,,
8,26.5,27.7,21.9,1014.6,85,3.05,22.5,11.5,14.4,,,,,
9,26.6,27.7,23.8,1016.1,82,0,26.7,15.6,18,,,,,
10,26.2,28.4,23.1,1015.5,81,0,26.7,13.3,14.4,,,,,
11,26.6,29,24.1,1015.9,84,0,29.1,11.3,14.4,,,,,
12,26.8,28.5,24.2,1018.2,79,0,27.5,13.1,14.4,,,,,
13,26.4,28.3,24.7,1019.1,79,4.06,25.9,8.3,10.7,,,,,
14,26.7,28.4,23,1018.2,76,1.52,27.5,5.9,10.7,,,,,
15,26.8,28.5,23.3,1018.3,76,0,28.3,10.2,14.4,,,,,
16,27.1,28.7,24.8,1020.3,75,0,29.9,9.6,10.7,,,,,
17,26.8,28,24.2,1020.2,74,0,26.7,7.2,7.2,,,,,
18,26.1,29,24.5,1019,78,11.43,26.7,6.7,10.7,,,,,
19,26.8,28,21.6,1017.6,76,1.02,20.8,7.8,10.7,,,,,
20,26.3,28.5,23.9,1016.2,77,0,23.3,7.2,10.7,,,,,
21,26.8,28.5,24.6,1014.3,74,3.05,29.1,9.1,10.7,,,,,
22,26.7,28.2,23,1011.7,75,0,22,9.4,14.4,,,,,
23,25.4,28.3,23.1,1010.3,82,3.05,20,6.7,10.7,,,,,
24,25.6,27.8,23.1,1012.5,85,5.08,21.2,4.8,10.7,,,,,
25,26.7,28.7,21.5,1016.6,82,11.94,27,8.3,10.7,,,,,
26,27.2,29.3,24.1,1018.5,78,0,27.5,7.2,18,,,,,
27,26.7,29.3,24.4,1018.3,79,0,33.3,2.6,3.5,,,,,
28,27.4,29.4,23.8,1017.5,78,0,25.9,4.8,10.7,,,,,
