Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-14.9,-22.8,1036.9,70,0,10,5,7.2,,,,,
2,-20.2,-14.9,-25.5,1040,71,0,6.8,7.2,14.4,,,,,
3,-19.5,-14.1,-23.3,1043.7,69,0,10,8.1,10.7,,,,,
4,-21.1,-16.3,-24.5,1049.5,65,0,10,6.3,7.2,,,,,
5,-22.4,-16.4,-25.8,1047.4,68,0,10,4.3,7.2,,,,,
6,-23.8,-17.5,-30,1040.9,67,0,9.2,5,7.2,,,,,
7,-21.7,-16.3,-26.7,1033.4,67,0,10,5,7.2,,,,,
8,-21.7,-18.2,-24.5,1030.3,69,0,10,6.7,7.2,,,,,
9,-21.1,-16.3,-24.4,1032.2,65,0,10,5.4,7.2,,,,,
10,-21.8,-14.8,-26,1036.2,67,0,9.2,5.2,7.2,,,,,
11,-20.2,-13.3,-25.2,1033.6,65,0,10,5.4,7.2,,,,,
12,-18.3,-15.3,-22.4,1039.8,65,0,10,6.7,10.7,,,,,
13,-16.7,-12.4,-21,1045.5,63,0,9.2,3.5,3.5,,,,,
14,-17.9,-13.3,-23.2,1051.4,68,0,10,5.6,7.2,,,,,
15,-16.2,-8,-24.6,1047.8,63,0,10,6.7,14.4,,,,,
16,-8.2,-5.2,-14,1037.1,81,0,10,14.8,25.2,,,,,
17,-6.4,-4.4,-13.2,1041.5,84,0,8.7,16.9,21.7,,,,,
18,-10.2,-7.5,-14,1047.9,84,0,6.9,7.8,10.7,,,,,
19,-11.1,-5,-17.6,1047.3,86,0,6.4,7.6,14.4,,,,,
20,-8.6,-4.9,-11.9,1046.6,90,0,4.7,3.5,3.5,,,,,
21,-14.9,-11,-19.8,1046.3,78,0,6.4,5.9,7.2,,,,,
22,-14.1,-7.6,-21,1046,83,0,6.9,6.3,10.7,,,,,
23,-7.2,-5,-15.4,1046.4,93,0,6,6.1,7.2,,,,,
24,-8.5,-6.5,-10.6,1045.6,92,0,6.4,7.2,10.7,,,,,
25,-13.4,-9.8,-20,1048,76,0,10,7.2,10.7,,,,,
26,-8.7,-5.8,-14.9,1048.8,84,0.25,6.9,5.9,10.7,,,,,
27,-13.8,-8.2,-19,1046.5,83,0,7.7,8.7,10.7,,,,,
28,-15.2,-9.9,-22,1039,74,0,10,12.8,14.4,,,,,
29,-15.6,-9.6,-21,1030.5,76,0,10,7.6,10.7,,,,,
