Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,7,1024.1,84,1.02,8.5,9.8,43.2,,,,,
2,11.8,19.2,6.5,1023.9,69,0,8,8.5,14.4,,,,,
3,9.9,16.7,2.9,1023.8,65,0,10,8.5,10.7,,,,,
4,10.7,15.7,6.8,1021.9,62,0,10,9.1,14.4,,,,,
5,10.1,15,2.9,1020.6,54,0,10,6.1,14.4,,,,,
6,6.3,8.1,2,1021.3,80,1.02,9.2,8.5,10.7,,,,,
7,5.2,12.6,0,1028.4,68,0,10,9.4,14.4,,,,,
8,11.6,16.4,2.8,1019.5,46,0,10,18.9,32.4,,,,,
9,15.4,23.5,8.5,1006.7,45,0,10,18,25.2,,,,,
10,10.6,14.3,7.5,1008.2,73,0,10,24.8,28.7,,,,,
11,8.5,13.5,4.8,1013.1,64,0,10,19.4,35.9,,,,,
12,5.8,13.6,1.9,1018.2,71,0,10,14.4,21.7,,,,,
13,8.7,11.7,4.5,1013.8,79,7.87,6.6,22.8,28.7,,,,,
14,8,11.4,6,1006.2,89,13.97,9,10.2,10.7,,,,,
15,5.9,10.8,1,1009.5,86,0,10,15.6,18,,,,,
16,8.7,10,5.5,1002.9,94,8.89,5.5,22,35.9,,,,,
17,4.4,6,1.9,1005,86,1.02,9.2,14.4,21.7,,,,,
18,0,4,-0.8,1017.9,,0,9.2,10.7,14.4,,,,,
19,1.8,5.2,-1.2,1021,83,0,10,13,18,,,,,
20,5.3,8.6,1.2,1020,89,0,10,8.5,10.7,,,,,
21,7.7,11.4,5.1,1024.1,85,0,7.7,9.4,14.4,,,,,
22,8.9,14.6,2.8,1023.9,87,0,7.6,18.9,25.2,,,,,
23,8,9.4,5.8,1021.3,94,0.25,2.6,14.4,18,,,,,
24,7.1,13.1,1.9,1021.5,82,0,6.4,10.4,14.4,,,,,
25,8.7,11.2,3.9,1019.2,97,0,5.1,13.3,21.7,,,,,
26,7.2,10.7,5.4,1024.4,78,0,8,7.8,14.4,,,,,
27,3.9,10.1,0.4,1030.7,77,0,10,4.1,7.2,,,,,
28,4.3,11.4,0,1030.8,74,0,10,10.4,14.4,,,,,
29,6,10.3,1.5,1025.5,72,0,10,11.7,18,,,,,
30,3.1,10.2,-0.7,1022.4,76,0,11.3,11.7,25.2,,,,,
31,-1.6,-0.3,-3.2,1029,89,0,9.2,16.1,28.7,,,,,
