Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.6,18,1011.9,28,0,10,12.2,21.7,,,,,
2,23.7,34.1,,1005.4,42,0.25,10,21.1,35.9,,,,,
3,20.2,25,14,1009.8,39,0,9,31.5,53.9,,,,,
4,24.3,30.6,15.6,1012.8,32,0,10,3.5,3.5,,,,,
5,27.7,36.4,17.1,1009.5,30,0,8.7,13.3,28.7,,,,,
6,27.8,36.3,20.9,1007.8,42,0,9.2,13.7,25.2,,,,,
7,19.6,20.7,17.6,1015.2,78,0.25,8.2,,,,,,,
8,23.7,29.8,16.6,1012.4,61,0,10,8.1,14.4,,,,,
9,28.7,41.2,19.9,1007.8,38,0,10,8.7,14.4,,,,,
10,31.5,39.7,22.9,1005,27,0,10,8.1,25.2,,,,,
11,24.7,39.4,20,1007.5,42,0,10,13.9,18,,,,,
12,24.4,31.3,16.9,1009.7,42,0,10,7.6,10.7,,,,,
13,23.5,29.2,16.2,1014.4,48,0,10,10.7,21.7,,,,,
14,27.1,34.4,16.9,1015.1,38,0,10,3.5,3.5,,,,,
15,29.8,36,21.7,1010.3,33,0,10,5,7.2,,,,,
16,31.2,37.5,23.9,1007.5,28,0,10,8.5,18,,,,,
17,26.6,38.5,21.1,1009.1,51,0,9,13.7,50.4,,,,,
18,28.7,37.4,19.6,1010.9,42,0.25,10,5,7.2,,,,,
19,35.9,41.3,23.9,1009.1,21,0,10,5.7,10.7,,,,,
20,33.8,42.3,23.7,1006.8,28,0,10,5.4,10.7,,,,,
21,31.8,38.5,26,1006,31,0,10,8.5,10.7,,,,,
22,27.6,33.4,21.2,1009,40,0,10,9.4,18,,,,,
23,24.8,30.7,17,1011.6,36,0,10,9.8,21.7,,,,,
24,24.7,33.2,18.2,1010.6,38,0,10,8.5,25.2,,,,,
25,25,32.1,19.3,1006.9,44,0,10,6.1,10.7,,,,,
26,25.6,30.9,19.3,1006.6,44,0,10,9.8,14.4,,,,,
27,23.2,27.7,17.3,1009.1,41,0,10,12.4,21.7,,,,,
28,23.1,30.3,15.5,1010.9,35,0,10,4.1,7.2,,,,,
29,25.8,32.2,17.1,1010.8,30,0,10,9.1,18,,,,,
30,24.8,34.2,19,1010.4,36,0,9.2,12.2,21.7,,,,,
31,21.2,26,17.2,1008.4,68,0,10,20,35.9,,,,,
