Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.7,-7.1,1022.1,85,0,10,24.3,35.9,,,,,
2,3.6,7.5,-0.4,1022.3,84,0,10,9.8,14.4,,,,,
3,4.5,7.3,0.5,1027.5,90,0,10,8.5,10.7,,,,,
4,4.7,10.2,-0.2,1025.8,77,0,10,10.7,18,,,,,
5,2.3,3.6,-0.4,1028.7,93,0,3.2,5.9,14.4,,,,,
6,4.2,8.3,2,1031,88,0,8,8.5,10.7,,,,,
7,4.3,9.7,0.1,1030.4,84,0,10,10.2,14.4,,,,,
8,4,6.9,-0.2,1030.7,91,1.02,9.2,6.7,10.7,,,,,
9,4,7.5,1.8,1025.6,88,0,10,5.4,10.7,,,,,
10,3.5,6.9,-1.2,1020.5,88,0,8.5,5.9,10.7,,,,,
11,4.1,6,1.7,1018.3,90,0,9.2,9.3,14.4,,,,,
12,-2.7,0.5,-5.8,1022,91,0,9.2,23.9,28.7,,,,,
13,-8.2,-6.2,-10.8,1022.3,88,0,10,22.6,28.7,,,,,
14,-4.5,-2.3,-7.3,1024.2,90,0.76,7.4,18.5,21.7,,,,,
15,-6.3,-1.3,-9.9,1030.4,84,0,10,11.7,18,,,,,
16,-4.7,1.2,-8.3,1026.6,93,0,10,9.3,14.4,,,,,
17,-3.9,-0.8,-8,1025.7,86,0,8.5,11.3,21.7,,,,,
18,-8.5,-2,-11.8,1032.4,85,0,10,10.4,14.4,,,,,
19,-9.1,-3.6,-12.9,1032.7,87,0,10,8.1,10.7,,,,,
20,-9.4,-3.1,-14,1033.8,89,0,8.9,9.1,14.4,,,,,
21,-7.7,-3.2,-14.2,1028.9,80,0,10,19.8,28.7,,,,,
22,-0.6,3,-4.8,1020.4,90,0,10,25.2,32.4,,,,,
23,-2.3,-0.8,-6,1019.4,92,0,10,9.8,14.4,,,,,
24,-2.6,0.6,-8.4,1017.8,96,0,8.9,13.1,18,,,,,
25,3.8,6.6,0,1005.3,98,0,5,20.7,28.7,,,,,
26,4.2,6.7,2.2,1002.8,89,0.25,9.2,21.1,28.7,,,,,
27,3.6,9.3,0.7,1012.1,95,0,10,21.1,28.7,,,,,
28,-1.7,3,-11.4,1012.2,93,0.76,6.4,15.9,32.4,,,,,
29,-18.7,-12.8,-20.7,1026.8,85,0,10,21.7,32.4,,,,,
30,-18.1,-15.4,-21.5,1043.3,84,0,10,9.1,14.4,,,,,
