Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,12.3,1010.2,39,0,9.2,11.7,21.7,,,,,
2,22.9,31,13.6,1010.5,38,0,10,10.4,18,,,,,
3,15.9,27.3,10.5,1016.2,44,0,10,15.4,25.2,,,,,
4,18.3,27,11,1018.4,45,0,10,9.3,18,,,,,
5,19.9,27,9.6,1019.7,31,0,10,5,7.2,,,,,
6,23.1,30,13.6,1015.2,25,0,10,7.6,14.4,,,,,
7,22.9,30.4,17.6,1005.8,44,0.25,9,17.6,32.4,,,,,
8,26.1,32.5,13.6,1013.7,35,0,10,10.7,18,,,,,
9,27.9,35,19.4,1006.2,31,0,8.2,18.5,35.9,,,,,
10,23.9,30.5,17.6,1005.1,50,0,9.2,13.5,21.7,,,,,
11,18.6,28.5,14.9,1008.3,70,5.08,7.7,10.7,18,,,,,
12,20,32.9,14.2,1014.1,55,2.03,9.2,16.9,61.1,,,,,
13,19.9,27,14.3,1014.8,44,0,9.2,14.8,28.7,,,,,
14,13.9,17.9,10.4,1014.2,67,0.76,7.7,16.7,28.7,,,,,
15,14.9,21.6,10,1011.8,56,5.08,8.5,18.5,35.9,,,,,
16,19.3,25.8,9.3,1015,49,0,10,7.2,10.7,,,,,
17,23.1,30,13.5,1015.6,38,0,10,10.7,18,,,,,
18,24,30.6,17.2,1013.3,41,0,10,12.6,21.7,,,,,
19,21.9,29.2,17.1,1010.2,51,0,10,8.1,21.7,,,,,
20,21.7,29.1,16.1,1006.8,52,0,10,8.1,14.4,,,,,
21,16.8,20.4,14.8,1005,80,5.08,8.2,6.1,14.4,,,,,
22,19.8,28.2,12.2,1004.8,54,2.03,10,6.7,21.7,,,,,
23,19.4,26.6,15.5,1009.9,59,0,10,10.7,21.7,,,,,
24,23.7,30.3,14.1,1014.4,42,0,10,6.3,7.2,,,,,
25,26.7,35,17.9,1014.5,35,0,10,5.9,7.2,,,,,
26,26.9,33.4,18.6,1015.3,34,0,10,6.1,10.7,,,,,
27,28.3,36.6,20.7,1013.2,33,0,10,6.7,10.7,,,,,
28,20.9,28.6,13.9,1012.6,64,0,9.2,12.6,25.2,,,,,
29,21.2,27.7,12.2,1016.3,45,0,10,6.3,10.7,,,,,
30,24.2,30.4,15.9,1016.1,38,0,10,3.5,3.5,,,,,
