Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.2,13.4,1015.3,31,0,10,14.8,25.2,,,,,
2,22,29.8,11.9,1014.3,29,0,10,12.6,25.2,,,,,
3,20.5,29.3,14.6,1011.6,49,0,10,15.4,25.2,,,,,
4,16.8,24.2,7.8,1019,46,0,10,7.8,10.7,,,,,
5,19.9,28.6,10.1,1020.6,36,0,11.3,10.7,14.4,,,,,
6,22.2,30.2,12.9,1019.8,36,0,10,8.1,10.7,,,,,
7,22.4,30.1,11.7,1013.5,36,0,10,17.6,43.2,,,,,
8,13.4,18.9,7.1,1012.6,56,2.03,9.2,12.2,25.2,,,,,
9,9.3,16,1.5,1020.8,54,0,10,10.7,18,,,,,
10,10.7,18.5,1.8,1024.8,54,0,10,8.1,14.4,,,,,
11,13.6,21.8,3.8,1023.5,28,0,10,7.6,10.7,,,,,
12,18.3,29.6,6.7,1016.4,32,0,10,8.7,25.2,,,,,
13,21,28,15.6,1011,52,0,9,11.9,21.7,,,,,
14,17.7,26.1,10.6,1010.9,41,0,8.9,15.6,28.7,,,,,
15,12.2,21,7,1011.1,44,0,9,11.5,28.7,,,,,
16,11.7,18.2,4.3,1015,63,3.05,10.3,11.3,28.7,,,,,
17,11.4,16.6,4.4,1021.2,64,0,10,10.7,14.4,,,,,
18,12.2,19.3,3.6,1022.6,62,0,10,6.3,7.2,,,,,
19,14.8,21.6,4.4,1020.3,42,0,10,11.3,25.2,,,,,
20,17.8,25.6,6.3,1015.6,40,0,9.7,16.7,25.2,,,,,
21,17.1,22.9,12,1016.6,60,0,10,12.2,18,,,,,
22,15.3,23,9.5,1021,60,0,10,5.4,7.2,,,,,
23,17.3,24.9,7.6,1020.8,49,0,10,6.7,14.4,,,,,
24,19.3,24,9.8,1016.1,42,0,9.2,21.1,32.4,,,,,
25,18.4,25.8,11.9,1014.1,58,0,10,12.4,21.7,,,,,
26,15.7,22.9,9.7,1020.8,67,0,10,9.3,10.7,,,,,
27,16.9,26.7,8.8,1019.2,53,0,10,11.9,21.7,,,,,
28,20.9,29.5,9.4,1018,37,0,10,10.2,18,,,,,
29,19.1,29,10.4,1018.4,51,0,9.2,13.9,39.6,,,,,
30,14.2,19,8.8,1025.5,68,0,10,6.7,10.7,,,,,
