Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11.3,-16.7,1048.2,86,0,10,11.5,28.7,,,,,
2,-15.7,-11.2,-18,1050.5,84,0,10,9.1,10.7,,,,,
3,-17.4,-12.3,-21.5,1048,85,0,10,10,14.4,,,,,
4,-14.1,-9.3,-21.7,1034.9,75,0,10,13.7,25.2,,,,,
5,-7.9,-5.9,-11.9,1023.9,90,0,10,15.6,21.7,,,,,
6,-6.2,-5,-17.4,1016.7,92,0.25,8.5,9.4,14.4,,,,,
7,-11.4,-6.5,-18.5,1019,92,0,9.2,12.2,21.7,,,,,
8,-16.5,-9.5,-21.2,1028.6,98,0,10,5.9,10.7,,,,,
9,-11.4,-8.6,-18.9,1029.8,93,0,10,14.4,25.2,,,,,
10,-8.5,-6.7,-16.4,1022,94,2.03,5.1,26.5,32.4,,,,,
11,-0.8,1.1,-7.6,1014.3,96,3.05,4,22.4,28.7,,,,,
12,-2.7,-1.2,-4.9,1019.7,96,3.05,9.2,22.6,28.7,,,,,
13,-9.9,-6.5,-13.1,1023,95,0,10,19.4,28.7,,,,,
14,-13.9,-12,-15.2,1026.8,100,0,10,14.4,18,,,,,
15,-13.6,-10,-16.4,1035.1,98,0,10,12.4,21.7,,,,,
16,-12.6,-9.7,-13.6,1042.6,100,0,10,11.3,14.4,,,,,
17,-10.3,-0.5,-15.9,1046.5,95,0,9.7,11.3,14.4,,,,,
18,-11.9,-10,-14.4,1050.8,86,0,10,16.1,28.7,,,,,
19,-15.5,-11.7,-17.2,1052.5,98,0,10,11.3,14.4,,,,,
20,-17.9,-14.9,-19.9,1054.3,86,0,9.2,12.8,14.4,,,,,
21,-18.3,-13.4,-21.6,1052,93,0,10,13,18,,,,,
22,-18.6,-15.3,-21,1049.4,93,0,10,12.6,14.4,,,,,
23,-19.6,-15.2,-22.7,1049.7,97,0,10,13,21.7,,,,,
24,-17.2,-13,-22,1050.2,70,0,10,14.4,21.7,,,,,
25,-18.2,-15.4,-21.8,1048.3,87,0,9.2,13,18,,,,,
26,-19.1,-14.9,-22.4,1046.9,84,0,8.5,11.7,18,,,,,
27,-15.6,-11.7,-21.5,1043.3,94,0,10,13,18,,,,,
28,-13.8,-11.2,-16.2,1040.8,89,0,10,10.7,18,,,,,
29,-16.4,-13.6,-18.1,1038.4,93,0,10,6.1,7.2,,,,,
30,-18.3,-13.8,-21.6,1032.9,89,0,10,8.1,10.7,,,,,
31,-18.5,-14,-23,1024.9,92,0,10,9.1,10.7,,,,,
