Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,11,,42,0,10,14.1,25.9,50,,,,
2,21.8,27,13,,47,0,10,15.2,31.3,61.1,,,,
3,22,27,14,,58,0,10.9,14.8,25.9,55.4,,,,
4,14.9,20,10,,43,0,10.1,11.7,18.3,,,,,
5,11,14,6,,91,0,5.5,12.8,16.5,,,,,
6,19.6,26,13,,73,0,7.6,10.4,14.8,38.9,,,,
7,21.6,27,10,,53,0,8.9,8.5,14.8,,,,,
8,22.3,28,11,,50,0,10.1,6.3,9.4,,,,,
9,22.4,28,12,,46,0,10.3,10.2,20.6,,,,,
10,18.4,22,12,,75,0,10.6,12.6,22.2,33.5,,,,
11,15.7,19,12,,76,0,10.9,11.3,16.5,,,,,
12,17.6,23,12,,67,0,7.4,7.8,16.5,,,,,
13,20.2,27,7,,48,0,9.7,7.6,16.5,,,,,
14,20.9,28,7,,44,0,8.7,10.2,24.1,42.4,,,,
15,17.3,21,13,,72,0,9.5,12.4,18.3,,,,,
16,18.3,23,12,,55,0,8.4,12,20.6,35.2,,,,
17,19,26,8,,48,0,10,8,18.3,,,,,
18,20.2,25,9,,44,0,10,12,18.3,,,,,
19,21.7,27,12,,38,0,10,13,20.6,,,,,
20,22.8,28,13,,43,0,10,9.8,18.3,,,,,
21,14.3,21,11,,85,,9.5,13.3,18.3,,,,,
22,13.3,17,11,,88,0,8.5,13.9,20.6,,,,,
23,18.8,23,14,,64,0,10.8,12.4,16.5,,,,,
24,20,25,13,,62,0,10.1,9.4,16.5,,,,,
25,19.1,23,15,,68,0,9,10.2,14.8,,,,,
26,21.3,26,10,,53,0,10.1,10,14.8,,,,,
27,19.3,24,15,,62,0,10.5,10.4,14.8,,,,,
28,21.2,26,14,,51,0,10.1,11.5,14.8,,,,,
29,22.6,28,10,,39,0,10,7.2,13,,,,,
30,22.7,29,10,,38,0,10,9.6,18.3,,,,,
31,21.3,28,11,,57,,10,12.8,22.2,,,,,
