Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,14,,57,0,10.9,9.1,11.1,,,,,
2,21.3,25,14,,73,,10.8,8,14.8,,,,,
3,19.3,22,17,,85,0,9,9.6,13,,,,,
4,19,24,15,,81,0,8,8.9,13,,,,,
5,21.2,25,17,,73,0,9.7,7.6,13,,,,,
6,20.2,26,11,,65,0,9.3,7.2,14.8,,,,,
7,18.7,22,13,,73,0,9.8,8.1,11.1,,,,,
8,19.5,24,13,,71,0,9.3,7.8,13,,,,,
9,19.2,25,10,,66,0,8.5,5.7,13,,,,,
10,17.7,20,15,,84,0,10,7,13,,,,,
11,17.8,21,15,,85,,10.1,7.8,13,,,,,
12,18.9,23,12,,76,0,7.7,6.1,11.1,,,,,
13,18.1,22,15,,76,0,10.1,10.9,14.8,,,,,
14,16.7,20,14,,79,0,11.1,8.7,13,,,,,
15,18.7,23,13,,71,,9.7,12.4,20.6,,,,,
16,17,21,13,,78,0,9.2,6.1,13,,,,,
17,14.8,19,12,,75,0,10.5,10.2,14.8,,,,,
18,14.9,19,9,,73,0,11.1,8.7,16.5,,,,,
19,15.5,18,11,,81,0,9,9.8,16.5,,,,,
20,15.2,19,13,,89,0,6.9,8,13,,,,,
21,15,18,13,,80,0,9.3,10.6,14.8,,,,,
22,14.4,19,9,,82,0,11.1,9.4,16.5,,,,,
23,17.3,22,12,,61,0,10.9,5.6,7.6,,,,,
24,17.2,22,7,,59,0,10.5,5.9,11.1,,,,,
25,16.6,22,7,,65,0,10.5,9.4,14.8,,,,,
26,17.4,23,7,,63,0,10.8,5.2,9.4,,,,,
27,17.4,21,12,,72,0,10.8,6.9,11.1,,,,,
28,14.6,18,10,,81,0,10.8,7.4,14.8,,,,,
29,15.4,20,11,,82,0,7.1,7.8,14.8,,,,,
30,14.8,19,11,,76,0,10.8,7,11.1,,,,,
31,14.3,20,7,,84,0,7.9,8.3,13,,,,,
