Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18,,70,0,10.1,8.3,25.9,50,,,,
2,24.3,28,17,,60,0,10.6,10.6,16.5,,,,,
3,23.6,27,18,,61,0,10.8,9.4,13,,,,,
4,23.2,26,17,,61,0,10.9,11.1,18.3,,,,,
5,23.4,28,15,,56,0,10.9,10.7,24.1,,,,,
6,24.7,29,17,,54,0,10.6,10.7,20.6,,,,,
7,24.1,28,17,,61,0,11.1,10,14.8,,,,,
8,23.6,27,17,,56,0,9.5,12,16.5,,,,,
9,25.2,29,18,,54,0,11.3,10.2,16.5,,,,,
10,25.6,30,19,,51,0,10.9,8.9,14.8,,,,,
11,24.1,29,19,,62,,10.3,10.2,27.8,,,,,
12,23.1,28,15,,63,0,10.9,7.8,14.8,,,,,
13,23.7,28,16,,55,0,10.6,8.7,14.8,,,,,
14,24.5,28,15,,55,0,10.5,7.8,13,,,,,
15,23.1,28,16,,59,0,10.3,8,16.5,,,,,
16,23,27,16,,66,0,11.1,10.9,16.5,,,,,
17,21.4,24,17,,77,0,11.3,10.6,18.3,,,,,
18,22.6,26,18,,66,0,9.3,10,14.8,,,,,
19,23.6,27,18,,60,0,10.1,9.1,14.8,,,,,
20,23.8,28,17,,63,0,10.9,7.4,20.6,,,,,
21,24.4,28,19,,59,0,11.3,8.9,13,,,,,
22,25.7,31,16,,52,,10.5,9.8,22.2,40.7,,,,
23,23.3,30,18,,69,,9.2,9.4,25.9,,,,,
24,22.6,26,18,,74,,8.7,5.9,13,,,,,
25,23.4,27,20,,73,0,11.3,10.2,13,,,,,
26,22.2,25,18,,80,0,8.4,11.9,16.5,,,,,
27,23.7,28,19,,73,,10.5,9.6,16.5,,,,,
28,22.8,28,18,,73,,10.8,10.4,16.5,,,,,
