Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,13,,33,0,10,8.9,14.8,,,,,
2,26.3,31,15,,31,0,10.3,11.3,18.3,,,,,
3,17.2,19,15,,94,,6.8,7.4,13,,,,,
4,17.4,21,14,,75,0,11.3,13.7,18.3,,,,,
5,16,18,12,,81,0,10.1,11.5,16.5,,,,,
6,19.9,25,15,,75,0,10.3,7.2,14.8,,,,,
7,21.4,25,13,,62,0,9.3,10.2,18.3,,,,,
8,20.4,24,16,,68,0,7.9,12.2,18.3,,,,,
9,21.8,27,16,,62,,10.5,12.4,18.3,,,,,
10,23.5,28,17,,61,0,10.5,10.2,18.3,,,,,
11,19.7,25,17,,85,,8.2,10.6,18.3,,,,,
12,20.4,25,16,,81,0,7.4,10,18.3,,,,,
13,20.3,24,18,,86,,7.9,10.6,16.5,,,,,
14,20.4,22,18,,91,,7.2,9.6,18.3,,,,,
15,20.3,23,18,,96,,7.9,5.9,13,,,,,
16,21.6,25,19,,84,,10.5,13.5,20.6,,,,,
17,17.4,19,16,,94,,8.7,12.2,18.3,,,,,
18,15.7,19,14,,91,,8.4,16.1,18.3,,,,,
19,15.4,18,12,,69,0,11.3,12.4,16.5,,,,,
20,15.7,19,11,,70,,9.5,12,18.3,,,,,
21,14.8,18,11,,67,0,9.5,13.9,20.6,,,,,
22,14.2,15,12,,93,,5,10.2,16.5,,,,,
23,15.3,17,14,,96,,3.5,8.9,11.1,,,,,
24,17.9,21,14,,78,0,9.3,10.6,14.8,,,,,
25,20.7,25,15,,67,0,11.1,12.8,20.6,,,,,
26,23.2,27,17,,62,0,11.1,13.7,18.3,,,,,
27,22.2,28,18,,71,0,10.6,12.8,20.6,,,,,
28,25.2,31,16,,56,0,10.9,10.9,20.6,,,,,
29,23.7,29,16,,61,0,10,10.7,25.9,,,,,
30,23.2,26,18,,57,0,10.1,15.7,24.1,,,,,
31,11.9,13,10,,92,,9.2,12.8,20.6,,,,,
