Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19,18,,92,,4.7,11.7,20.6,,,,,
2,20,21,18,,86,,11.3,10.2,18.3,,,,,
3,19.7,21,17,,90,,6.6,10.4,18.3,,,,,
4,20.8,23,18,,86,,10.1,14.4,25.9,,,,,
5,20.3,22,19,,91,,10.1,8.5,14.8,,,,,
6,22,25,18,,79,0,11.3,11.1,18.3,,,,,
7,22.3,26,18,,72,0,11.3,10.9,16.5,,,,,
8,22.6,26,18,,62,0,11.3,11.9,16.5,,,,,
9,23.6,28,15,,61,0,11.3,10.6,14.8,,,,,
10,24,27,16,,60,0,10.8,9.3,16.5,,,,,
11,21.7,25,19,,85,,10,13.1,20.6,,,,,
12,21.9,25,19,,81,,10.3,15.4,20.6,,,,,
13,20.4,22,19,,93,,4.3,10.7,16.5,,,,,
14,21.5,25,18,,86,,10.8,13,20.6,38.9,,,,
15,21.3,26,19,,87,,5.8,4.1,11.1,,,,,
16,21.2,24,18,,87,,9.8,8.1,18.3,,,,,
17,22.7,27,17,,79,0,10.9,7.4,13,,,,,
18,22.3,28,19,,81,,10.8,8,16.5,,,,,
19,24.3,27,17,,70,0,9.3,8.9,13,,,,,
20,24.4,29,15,,62,0,10.6,7.8,14.8,,,,,
21,23.8,28,16,,59,0,10.5,9.4,18.3,,,,,
22,23.4,26,19,,72,0,11.3,12.4,18.3,,,,,
23,24,28,18,,67,0,11.1,9.4,18.3,,,,,
24,22.8,26,18,,67,0,11.3,12,18.3,,,,,
25,22.2,27,15,,65,0,11.1,9.3,13,,,,,
26,23.6,27,18,,65,0,10.8,11.3,16.5,,,,,
27,24.6,28,18,,62,0,10.9,10.9,14.8,,,,,
28,24.7,28,17,,62,0,10.8,8.5,14.8,,,,,
29,25.3,29,17,,59,0,11.1,6.9,13,,,,,
30,25.8,30,17,,58,0,11.1,8.9,14.8,,,,,
31,25.4,30,18,,61,0,10.9,8,16.5,,,,,
