Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,12,,71,0,8,5.6,14.8,,,,,
2,17.1,22,8,,73,0,7.4,8.1,13,,,,,
3,18.4,24,7,,65,0,8,4.8,11.1,,,,,
4,15.9,22,12,,85,0,5,8.7,18.3,,,,,
5,16.2,21,11,,80,0,6.6,8,18.3,,,,,
6,17.6,22,10,,60,0,8.7,8.5,22.2,,,,,
7,15.8,20,8,,69,0,7.2,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17,22,12,,54,0,10,8.9,13,,,,,
13,16.2,22,6,,56,0,8.7,6.1,7.6,,,,,
14,17.8,23,14,,51,0,10,9.6,14.8,,,,,
15,16.8,24,4,,50,0,10,6.9,11.1,,,,,
16,18.2,24,8,,58,0,10,7.4,13,,,,,
17,15.8,24,8,,77,0,10.1,5.7,13,,,,,
18,19.7,25,10,,60,0,10,6.5,11.1,,,,,
19,20.3,26,10,,63,0,9.8,5.9,11.1,,,,,
20,17.8,20,14,,76,0,10,9.4,14.8,,,,,
21,17.6,24,9,,64,0,10,6.3,14.8,,,,,
22,15.9,25,8,,71,0,10,5,13,,,,,
23,15.1,16,14,,94,,2.3,10,13,,,,,
24,13.8,16,11,,83,,10.1,14.8,22.2,,,,,
25,14.1,22,11,,85,0,7.9,14.1,22.2,,,,,
26,14.4,17,11,,82,0,10.8,9.1,14.8,,,,,
27,16.5,21,7,,68,0,10.1,8.1,13,,,,,
28,17.1,21,10,,62,0,10.3,10,16.5,,,,,
29,18,23,8,,56,0,10.3,9.6,16.5,,,,,
30,21.4,26,13,,44,0,10.3,11.1,20.6,,,,,
31,21.3,26,10,,48,0,10.5,9.8,20.6,,,,,
