Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,,79,0,11.3,7,13,,,,,
2,23.3,29,18,,71,,10,10.7,22.2,,,,,
3,22.4,26,18,,72,0,10.8,7.6,18.3,,,,,
4,20.4,24,17,,88,,7.1,5,14.8,,,,,
5,20.9,24,18,,84,,10.5,12.8,24.1,,,,,
6,20.5,25,15,,73,0,8.4,6.5,14.8,,,,,
7,19.6,22,16,,73,0,10.6,9.8,18.3,,,,,
8,18.1,22,15,,86,0,7.1,10,13,,,,,
9,21.1,25,16,,73,,10,7.8,11.1,,,,,
10,18.8,23,14,,83,0,11.3,9.6,18.3,,,,,
11,22.2,26,17,,71,0,11.3,9.1,13,,,,,
12,21.7,25,16,,72,0,10.5,10.6,16.5,,,,,
13,20.8,24,16,,80,,10.1,7.4,13,,,,,
14,22.9,27,16,,70,0,10.3,8.1,13,,,,,
15,21.4,25,14,,67,0,10.5,7.8,13,,,,,
16,20.9,25,17,,70,0,9.2,7.6,13,,,,,
17,19.9,24,16,,80,0,8,8.9,13,,,,,
18,21.3,25,17,,75,0,9.3,8.3,14.8,,,,,
19,20.5,23,17,,77,0,10,9.3,16.5,,,,,
20,19.2,23,15,,72,0,11.1,11.3,18.3,,,,,
21,20.3,24,17,,77,0,11.1,7,11.1,,,,,
22,21.4,24,17,,75,0,10.9,8.9,13,,,,,
23,22.2,26,16,,64,0,10.3,3.3,9.4,,,,,
24,21.4,27,13,,66,0,10.5,6.5,13,,,,,
25,21.3,25,17,,73,0,10.1,6.3,11.1,,,,,
26,18.2,21,16,,83,,9.5,14.3,20.6,,,,,
27,16,17,15,,91,,3.9,9.3,14.8,,,,,
28,16.7,19,13,,84,,10.8,13.7,24.1,,,,,
29,19.3,23,16,,82,0,8.5,8.3,14.8,,,,,
30,21.3,25,15,,69,0,10.8,7.6,11.1,,,,,
