Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,,76,0,7.4,7.4,11.1,,,,,
2,17.9,22,14,,80,0,8.9,7.6,11.1,,,,,
3,18,24,11,,67,0,7.9,6.5,20.6,,,,,
4,18.1,23,12,,59,0,10.1,12.8,27.8,,,,,
5,13,18,9,,62,0,10.3,8.9,16.5,,,,,
6,13.7,18,5,,76,0,10.3,9.8,16.5,,,,,
7,16.4,21,12,,77,0,10.9,13.9,18.3,,,,,
8,18.2,22,13,,52,0,10.5,17.8,27.8,,,,,
9,17.4,24,5,,66,,9.8,12,20.6,,,,,
10,14.7,17,12,,83,0,11.3,9.8,18.3,,,,,
11,14.5,19,10,,72,0,10.8,6.7,13,,,,,
12,13.4,17,11,,87,0,9,9.6,14.8,,,,,
13,15.3,20,11,,78,0,6.8,5,11.1,,,,,
14,13.6,19,6,,74,0,8,10.2,14.8,,,,,
15,13.6,16,12,,88,0,8.2,10.2,14.8,,,,,
16,14.1,18,10,,77,0,10.9,10.4,13,,,,,
17,16.4,22,7,,68,0,10.3,8.1,14.8,,,,,
18,17.7,22,10,,58,0,10.6,5.4,13,,,,,
19,16.6,21,8,,71,0,10.5,7.6,11.1,,,,,
20,18.1,23,10,,67,0,8.4,7.4,11.1,,,,,
21,18.3,24,8,,64,0,8.9,7.8,18.3,,,,,
22,16.8,23,7,,75,0,8.2,6.9,14.8,,,,,
23,15.7,19,12,,83,0,7.9,8.3,14.8,,,,,
24,16.8,22,13,,80,0,7.4,5.7,13,,,,,
25,16.8,22,9,,77,0,7.1,5.7,16.5,,,,,
26,17.9,22,9,,67,0,9.3,9.1,18.3,,,,,
27,17,21,14,,76,0,10.6,10.4,24.1,,,,,
28,16.4,23,9,,69,0,7.9,5.7,13,,,,,
29,14.4,17,12,,93,0,6.1,10.9,16.5,,,,,
30,17.8,23,13,,77,0,8.2,7.8,13,,,,,
