Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,,83,0,10,11.3,14.8,,,,,
2,14,19,8,,52,0,10.5,11.5,18.3,,,,,
3,14.7,20,6,,53,0,9.8,8.3,13,,,,,
4,17.7,25,3,,44,0,10,8.3,14.8,,,,,
5,22.1,29,9,,28,0,10,8.5,13,,,,,
6,22.9,29,7,,30,0,10,7.6,13,,,,,
7,21.7,27,12,,46,0,9.2,13,18.3,,,,,
8,22.4,28,13,,44,0,10,8.9,11.1,,,,,
9,29,31,27,,24,0,10,15.4,18.3,,,,,
10,24.3,31,11,,38,0,10,9.4,13,,,,,
11,22.9,28,14,,48,0,10,11.9,24.1,,,,,
12,15.1,17,13,,91,0,5,12.4,16.5,,,,,
13,19.7,24,14,,73,0,9.3,10.4,13,,,,,
14,18.6,22,15,,78,0,9,9.6,14.8,,,,,
15,15.4,18,13,,90,,6.6,13.1,16.5,,,,,
16,14,17,12,,85,0,7.4,13,18.3,,,,,
17,14.9,19,11,,66,0,10.9,13.7,20.6,,,,,
18,14.9,20,11,,72,0,10.8,11.5,16.5,,,,,
19,15.4,21,11,,66,0,9.3,12.2,16.5,,,,,
20,18.9,24,10,,45,0,10,7.8,13,,,,,
21,22.5,28,8,,30,0,10,7.2,14.8,,,,,
22,22.4,27,14,,46,0,9,12.8,16.5,,,,,
23,23.6,28,14,,41,0,10,16.5,25.9,,,,,
24,20.1,26,14,,59,,8.2,11.1,20.6,,,,,
25,16.2,20,11,,67,0,11.3,15.6,20.6,,,,,
26,15.1,20,10,,70,0,8,13.3,18.3,,,,,
27,20,26,9,,48,0,10,9.3,14.8,,,,,
28,21.9,27,11,,46,0,10.1,9.4,14.8,,,,,
29,21.7,27,14,,59,0,10,13.5,22.2,,,,,
30,24.7,30,14,,46,0,10.3,9.6,16.5,,,,,
